order_number	created_at	customer_info	line_items	payment_details	device_type
C277487	2025-01-27T00:50:00Z	"{""email"":""yamada2175@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-9969""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":59201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177603,""status"":""completed""}"	mobile
C284121	2025-01-27T07:10:54Z	"{""email"":""tanaka5878@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-5968""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":2557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7671,""status"":""completed""}"	mobile
C281078	2025-01-27T11:45:39Z	"{""email"":""park9902@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-3900""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94210,""status"":""settled""}"	desktop
C285014	2025-01-27T23:35:43Z	"{""email"":""lee7923@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-9378""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56442,""status"":""settled""}"	desktop
C276969	2025-01-27T12:15:11Z	"{""email"":""park4057@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-7354""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":12729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38187,""status"":""settled""}"	mobile
C276854	2025-01-27T12:45:59Z	"{""email"":""lee3411@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-1153""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":155763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311526,""status"":""settled""}"	tablet
C277717	2025-01-27T01:25:22Z	"{""email"":""suzuki676@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-1096""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":25940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103760,""status"":""settled""}"	mobile
C277140	2025-01-27T17:30:34Z	"{""email"":""suzuki6971@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-7385""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":213334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640002,""status"":""completed""}"	desktop
C275429	2025-01-27T13:05:37Z	"{""email"":""kim3891@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-3778""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":214524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858096,""status"":""settled""}"	mobile
C274567	2025-01-27T09:25:26Z	"{""email"":""yamada662@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-3799""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":7954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23862,""status"":""settled""}"	desktop
C278597	2025-01-27T19:30:35Z	"{""email"":""lee260@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-5255""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":101470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304410,""status"":""completed""}"	mobile
C274907	2025-01-27T07:15:49Z	"{""email"":""suzuki3905@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-4323""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":13039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13039,""status"":""settled""}"	tablet
C279620	2025-01-27T19:15:51Z	"{""email"":""lee3049@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-3556""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":2639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7917,""status"":""settled""}"	tablet
C275540	2025-01-27T04:10:52Z	"{""email"":""kim538@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-3394""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":27289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54578,""status"":""settled""}"	mobile
C283347	2025-01-27T11:55:10Z	"{""email"":""lee769@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-2666""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":27431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109724,""status"":""pending""}"	desktop
C278767	2025-01-27T21:55:39Z	"{""email"":""yamada1423@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":24242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96968,""status"":""settled""}"	desktop
C276826	2025-01-27T21:05:58Z	"{""email"":""lee9968@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-7474""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":167994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503982,""status"":""completed""}"	desktop
C279008	2025-01-27T06:55:26Z	"{""email"":""yamada7927@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-9654""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":16521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33042,""status"":""pending""}"	tablet
C284264	2025-01-27T23:05:29Z	"{""email"":""tanaka2972@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-9795""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":9973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19946,""status"":""completed""}"	tablet
C280615	2025-01-27T04:15:50Z	"{""email"":""kim3401@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-8547""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":17242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51726,""status"":""pending""}"	desktop
C283358	2025-01-27T03:30:54Z	"{""email"":""kim48@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-2102""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":23496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93984,""status"":""settled""}"	tablet
C281141	2025-01-27T08:25:21Z	"{""email"":""lee1197@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-6775""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":248711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243555,""status"":""settled""}"	desktop
C274796	2025-01-27T03:30:41Z	"{""email"":""yamada2922@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-8740""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":81908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409540,""status"":""settled""}"	desktop
C280575	2025-01-27T17:25:12Z	"{""email"":""park471@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-1298""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":173064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346128,""status"":""settled""}"	desktop
C275358	2025-01-27T22:05:40Z	"{""email"":""kim9796@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-7816""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21080,""status"":""settled""}"	tablet
C279520	2025-01-27T16:35:53Z	"{""email"":""suzuki5143@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-4138""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":23513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23513,""status"":""settled""}"	mobile
C281305	2025-01-27T13:25:52Z	"{""email"":""kim5909@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-9337""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":28055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140275,""status"":""pending""}"	desktop
C285027	2025-01-27T14:35:45Z	"{""email"":""lee5992@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-1235""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":1423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1423,""status"":""completed""}"	mobile
C283008	2025-01-27T09:05:41Z	"{""email"":""yamada9133@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-7957""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":9190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45950,""status"":""completed""}"	tablet
C283993	2025-01-27T16:15:41Z	"{""email"":""yamada5327@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-9958""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":2092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10460,""status"":""completed""}"	desktop
C282004	2025-01-27T02:35:20Z	"{""email"":""lee2318@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-4594""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23100,""status"":""settled""}"	desktop
C282149	2025-01-27T05:50:49Z	"{""email"":""lee6449@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-3018""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":953,""status"":""completed""}"	desktop
C284847	2025-01-27T22:20:07Z	"{""email"":""tanaka9391@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-3990""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":58941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235764,""status"":""settled""}"	tablet
C276932	2025-01-27T03:20:03Z	"{""email"":""suzuki2338@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-6735""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":5485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21940,""status"":""settled""}"	tablet
C277488	2025-01-27T12:50:43Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-8514""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":218056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218056,""status"":""settled""}"	mobile
C275418	2025-01-27T20:30:51Z	"{""email"":""kim4436@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-4893""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":110297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220594,""status"":""settled""}"	desktop
C274647	2025-01-27T22:25:26Z	"{""email"":""lee2406@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-5850""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":4925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9850,""status"":""completed""}"	tablet
C277551	2025-01-27T20:20:13Z	"{""email"":""tanaka2878@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-4600""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":95144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190288,""status"":""completed""}"	mobile
C274831	2025-01-27T14:30:36Z	"{""email"":""lee5005@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-8936""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3294,""status"":""settled""}"	desktop
C280643	2025-01-27T05:30:34Z	"{""email"":""kim1440@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-4635""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42992,""status"":""settled""}"	desktop
C279906	2025-01-27T02:35:37Z	"{""email"":""lee3948@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-5925""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":3090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15450,""status"":""pending""}"	desktop
C274960	2025-01-27T07:30:00Z	"{""email"":""park781@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-2622""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":5875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29375,""status"":""settled""}"	tablet
C279386	2025-01-27T23:25:56Z	"{""email"":""kim4554@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-5016""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72768,""status"":""settled""}"	mobile
C276310	2025-01-27T04:40:31Z	"{""email"":""tanaka396@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-1292""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":186804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186804,""status"":""settled""}"	mobile
C280203	2025-01-27T12:20:29Z	"{""email"":""suzuki2922@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-6007""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":182831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731324,""status"":""completed""}"	desktop
C278150	2025-01-27T04:40:08Z	"{""email"":""tanaka3754@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-5077""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":204308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817232,""status"":""settled""}"	mobile
C283699	2025-01-27T18:10:29Z	"{""email"":""yamada8323@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-1576""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":6454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32270,""status"":""settled""}"	mobile
C276938	2025-01-27T15:25:37Z	"{""email"":""suzuki5745@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-3408""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":11906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23812,""status"":""settled""}"	desktop
C284863	2025-01-27T02:30:50Z	"{""email"":""tanaka2317@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-1339""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":164643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658572,""status"":""settled""}"	mobile
C282066	2025-01-27T00:10:57Z	"{""email"":""yamada7662@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-6678""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":29969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89907,""status"":""settled""}"	desktop
C283466	2025-01-27T04:05:39Z	"{""email"":""lee996@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-3027""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":9171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45855,""status"":""settled""}"	mobile
C276828	2025-01-27T21:20:14Z	"{""email"":""tanaka8203@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-4557""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":16614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33228,""status"":""settled""}"	tablet
C276799	2025-01-27T10:05:03Z	"{""email"":""park3154@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-6903""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":16969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84845,""status"":""settled""}"	tablet
C274808	2025-01-27T12:45:16Z	"{""email"":""suzuki4321@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-4656""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":252322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504644,""status"":""settled""}"	desktop
C275761	2025-01-27T00:50:30Z	"{""email"":""tanaka6813@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-6991""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":250750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1253750,""status"":""settled""}"	tablet
C275415	2025-01-27T18:30:01Z	"{""email"":""suzuki9021@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-8358""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":173940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695760,""status"":""settled""}"	tablet
C283340	2025-01-27T21:25:30Z	"{""email"":""lee1707@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-8352""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":81603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81603,""status"":""completed""}"	mobile
C282658	2025-01-27T10:00:42Z	"{""email"":""tanaka5021@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-2795""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":31834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95502,""status"":""completed""}"	mobile
C282420	2025-01-27T22:10:43Z	"{""email"":""yamada853@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-1676""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":21119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21119,""status"":""pending""}"	mobile
C277838	2025-01-27T17:05:37Z	"{""email"":""suzuki214@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-9879""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":211410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211410,""status"":""completed""}"	desktop
C279083	2025-01-27T07:10:19Z	"{""email"":""lee5684@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-5927""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":36317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72634,""status"":""settled""}"	desktop
C275927	2025-01-27T01:05:22Z	"{""email"":""kim4314@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-5205""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":75442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150884,""status"":""settled""}"	tablet
C277100	2025-01-27T15:30:36Z	"{""email"":""yamada2238@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-7419""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":111766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558830,""status"":""completed""}"	desktop
C284248	2025-01-27T07:05:58Z	"{""email"":""kim2945@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-1249""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":24793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74379,""status"":""pending""}"	tablet
C282601	2025-01-27T14:55:05Z	"{""email"":""yamada2159@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-9117""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":20515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20515,""status"":""settled""}"	desktop
C280914	2025-01-27T00:20:13Z	"{""email"":""suzuki3153@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-9867""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":172788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863940,""status"":""pending""}"	tablet
C276169	2025-01-27T10:00:18Z	"{""email"":""kim9459@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-7281""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":98031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98031,""status"":""completed""}"	desktop
C282889	2025-01-27T10:35:14Z	"{""email"":""tanaka4924@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-2489""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11913,""status"":""settled""}"	desktop
C281970	2025-01-27T03:00:51Z	"{""email"":""lee4560@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-6248""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":262777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1313885,""status"":""completed""}"	desktop
C277683	2025-01-27T06:00:10Z	"{""email"":""yamada8165@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-5286""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":13175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52700,""status"":""pending""}"	tablet
C282410	2025-01-27T15:45:49Z	"{""email"":""yamada647@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-8487""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":247343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236715,""status"":""settled""}"	mobile
C279443	2025-01-27T12:55:01Z	"{""email"":""suzuki2951@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-9794""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":97706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97706,""status"":""completed""}"	tablet
C281159	2025-01-27T17:45:06Z	"{""email"":""lee4275@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-3000""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":224454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673362,""status"":""settled""}"	desktop
C281540	2025-01-27T17:40:19Z	"{""email"":""suzuki8067@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-4808""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28930,""status"":""settled""}"	tablet
C276567	2025-01-27T19:15:31Z	"{""email"":""tanaka2649@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-2468""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":200450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002250,""status"":""settled""}"	tablet
C281661	2025-01-27T07:50:15Z	"{""email"":""lee6091@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-8574""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":25267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50534,""status"":""settled""}"	mobile
C282851	2025-01-27T11:25:32Z	"{""email"":""yamada7883@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-7895""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2370,""status"":""settled""}"	mobile
C284355	2025-01-27T13:50:18Z	"{""email"":""tanaka7051@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-2656""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36122,""status"":""completed""}"	desktop
C284391	2025-01-27T07:20:27Z	"{""email"":""tanaka2077@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":29646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29646,""status"":""settled""}"	desktop
C279256	2025-01-27T02:15:45Z	"{""email"":""tanaka6573@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-7300""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":4683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9366,""status"":""settled""}"	mobile
C283499	2025-01-27T08:25:35Z	"{""email"":""suzuki3981@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-6141""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":28842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28842,""status"":""settled""}"	desktop
C276015	2025-01-27T20:30:57Z	"{""email"":""lee4401@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-7659""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":108498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216996,""status"":""settled""}"	tablet
C279815	2025-01-27T00:20:54Z	"{""email"":""lee5363@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-1135""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":14778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29556,""status"":""settled""}"	desktop
C279753	2025-01-27T19:40:18Z	"{""email"":""tanaka8637@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-8009""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":5741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28705,""status"":""settled""}"	tablet
C280965	2025-01-27T04:00:46Z	"{""email"":""yamada245@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-2857""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":2729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10916,""status"":""completed""}"	mobile
C279319	2025-01-27T13:40:28Z	"{""email"":""tanaka3640@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-3369""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":22465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67395,""status"":""completed""}"	desktop
C281545	2025-01-27T05:30:15Z	"{""email"":""kim6467@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-2233""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":21505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64515,""status"":""completed""}"	mobile
C279875	2025-01-27T11:40:36Z	"{""email"":""kim381@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-4863""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":18500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55500,""status"":""settled""}"	tablet
C278131	2025-01-27T06:35:03Z	"{""email"":""park3818@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-4976""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":26032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78096,""status"":""settled""}"	mobile
C278827	2025-01-27T06:55:50Z	"{""email"":""lee2994@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-6905""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":5824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11648,""status"":""completed""}"	mobile
C281121	2025-01-27T23:15:32Z	"{""email"":""yamada551@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-4990""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":9723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19446,""status"":""settled""}"	tablet
C275697	2025-01-27T14:25:12Z	"{""email"":""kim7174@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-1657""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":158857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635428,""status"":""settled""}"	mobile
C279019	2025-01-27T20:15:18Z	"{""email"":""tanaka2364@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-7854""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41523,""status"":""completed""}"	tablet
