order_number	created_at	customer_info	line_items	payment_details	device_type
C172523	2025-01-17T02:50:08Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-1588""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":4217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16868,""status"":""settled""}"	desktop
C174771	2025-01-17T09:00:35Z	"{""email"":""lee2767@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-9440""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66920,""status"":""completed""}"	mobile
C175280	2025-01-17T23:45:12Z	"{""email"":""park3506@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-1886""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":46604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233020,""status"":""settled""}"	desktop
C171203	2025-01-17T09:00:10Z	"{""email"":""suzuki2118@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-9521""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":115950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463800,""status"":""settled""}"	desktop
C170392	2025-01-17T16:50:22Z	"{""email"":""yamada6764@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-2716""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62700,""status"":""settled""}"	tablet
C171737	2025-01-17T00:05:46Z	"{""email"":""park4999@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-2024""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":23564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47128,""status"":""pending""}"	desktop
C172223	2025-01-17T18:30:32Z	"{""email"":""kim1783@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-9864""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":16884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33768,""status"":""completed""}"	mobile
C169626	2025-01-17T01:30:49Z	"{""email"":""suzuki9959@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-8354""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24673,""status"":""pending""}"	tablet
C176012	2025-01-17T21:50:56Z	"{""email"":""tanaka5793@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-3373""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":63735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318675,""status"":""completed""}"	tablet
C170683	2025-01-17T15:40:48Z	"{""email"":""suzuki526@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-7560""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":23214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23214,""status"":""settled""}"	tablet
C173219	2025-01-17T06:05:59Z	"{""email"":""tanaka2877@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-4301""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":10046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40184,""status"":""pending""}"	desktop
C171174	2025-01-17T11:45:00Z	"{""email"":""park284@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-6091""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":19082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57246,""status"":""completed""}"	desktop
C172140	2025-01-17T14:20:52Z	"{""email"":""kim6080@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-4178""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":223472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670416,""status"":""pending""}"	tablet
C176041	2025-01-17T22:10:33Z	"{""email"":""yamada1434@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-8453""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":208102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040510,""status"":""completed""}"	desktop
C172768	2025-01-17T07:35:32Z	"{""email"":""yamada697@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-8074""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":57121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285605,""status"":""settled""}"	desktop
C171276	2025-01-17T08:55:38Z	"{""email"":""kim5283@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-1651""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100165,""status"":""settled""}"	tablet
C175096	2025-01-17T08:55:18Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-6853""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":16000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16000,""status"":""completed""}"	tablet
C171021	2025-01-17T19:55:07Z	"{""email"":""suzuki9689@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-5597""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":164026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492078,""status"":""pending""}"	mobile
C175914	2025-01-17T11:55:59Z	"{""email"":""park7052@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-7542""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":28450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85350,""status"":""pending""}"	mobile
C173226	2025-01-17T11:50:45Z	"{""email"":""suzuki6136@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-6187""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":146138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146138,""status"":""completed""}"	mobile
C175978	2025-01-17T14:00:47Z	"{""email"":""lee1316@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-4549""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96976,""status"":""settled""}"	mobile
C176176	2025-01-17T21:30:40Z	"{""email"":""suzuki6358@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-2965""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":15027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75135,""status"":""settled""}"	desktop
C176335	2025-01-17T17:45:16Z	"{""email"":""lee8018@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-5013""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":41061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82122,""status"":""completed""}"	mobile
C176376	2025-01-17T17:40:55Z	"{""email"":""yamada6283@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-3999""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":16665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33330,""status"":""settled""}"	desktop
C175513	2025-01-17T08:25:47Z	"{""email"":""lee9855@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-4438""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":22593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112965,""status"":""settled""}"	mobile
C171094	2025-01-17T17:10:04Z	"{""email"":""kim7817@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-1273""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":15620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31240,""status"":""completed""}"	tablet
C173799	2025-01-17T13:05:07Z	"{""email"":""suzuki2315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":205004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025020,""status"":""completed""}"	tablet
C169305	2025-01-17T14:10:53Z	"{""email"":""kim7137@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-1852""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":77343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77343,""status"":""completed""}"	tablet
C170607	2025-01-17T21:25:07Z	"{""email"":""park6495@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-5150""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":85975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429875,""status"":""completed""}"	tablet
C175252	2025-01-17T13:00:54Z	"{""email"":""suzuki1627@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-9237""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":171821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515463,""status"":""settled""}"	tablet
C178910	2025-01-17T07:00:11Z	"{""email"":""park6431@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-3059""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":26659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79977,""status"":""completed""}"	mobile
C172211	2025-01-17T05:05:52Z	"{""email"":""tanaka8873@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-7950""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":241227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241227,""status"":""completed""}"	desktop
C178307	2025-01-17T23:10:28Z	"{""email"":""lee578@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3826""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":147364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442092,""status"":""settled""}"	mobile
C179144	2025-01-17T06:30:26Z	"{""email"":""suzuki8494@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-6512""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":120072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120072,""status"":""pending""}"	desktop
C178674	2025-01-17T05:10:11Z	"{""email"":""suzuki5843@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-4118""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":44324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221620,""status"":""settled""}"	tablet
C177171	2025-01-17T09:00:06Z	"{""email"":""park572@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-6586""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":7680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23040,""status"":""settled""}"	mobile
C178575	2025-01-17T08:00:16Z	"{""email"":""kim6398@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-3931""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":5720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11440,""status"":""settled""}"	mobile
C176716	2025-01-17T10:05:26Z	"{""email"":""lee8039@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-9793""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67184,""status"":""settled""}"	tablet
C173033	2025-01-17T16:15:31Z	"{""email"":""yamada5274@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-5161""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":216009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080045,""status"":""settled""}"	desktop
C170476	2025-01-17T10:30:34Z	"{""email"":""yamada7805@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-4187""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":204968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819872,""status"":""completed""}"	tablet
C169143	2025-01-17T10:30:48Z	"{""email"":""kim1417@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-3162""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":199876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599628,""status"":""settled""}"	mobile
C170158	2025-01-17T18:30:15Z	"{""email"":""tanaka730@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-6416""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":29025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29025,""status"":""completed""}"	tablet
C176713	2025-01-17T11:35:45Z	"{""email"":""kim1101@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-2332""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":49086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147258,""status"":""settled""}"	mobile
C178188	2025-01-17T04:30:23Z	"{""email"":""park1829@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-1654""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":152897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764485,""status"":""completed""}"	tablet
C175626	2025-01-17T20:00:09Z	"{""email"":""kim5336@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-6980""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2733,""status"":""completed""}"	mobile
C173332	2025-01-17T20:10:44Z	"{""email"":""suzuki1997@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-6221""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":7528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30112,""status"":""completed""}"	mobile
C170946	2025-01-17T16:25:44Z	"{""email"":""lee8031@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-3069""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23907,""status"":""completed""}"	tablet
C174574	2025-01-17T20:05:07Z	"{""email"":""park1256@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-5181""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":135285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135285,""status"":""settled""}"	desktop
C170284	2025-01-17T11:15:02Z	"{""email"":""park523@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-8810""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":167077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167077,""status"":""settled""}"	desktop
C171001	2025-01-17T18:10:58Z	"{""email"":""tanaka9974@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-3367""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":4738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9476,""status"":""settled""}"	desktop
C173983	2025-01-17T14:15:37Z	"{""email"":""tanaka1533@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-8510""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":226397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679191,""status"":""settled""}"	tablet
C179117	2025-01-17T19:50:06Z	"{""email"":""park3055@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-7490""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":23189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92756,""status"":""completed""}"	desktop
C171623	2025-01-17T02:40:46Z	"{""email"":""tanaka967@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-8796""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53480,""status"":""settled""}"	tablet
C174654	2025-01-17T09:15:27Z	"{""email"":""kim1714@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-9166""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":9980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49900,""status"":""settled""}"	desktop
C178012	2025-01-17T00:15:00Z	"{""email"":""kim7399@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-1404""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":186389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559167,""status"":""settled""}"	tablet
C174372	2025-01-17T11:40:16Z	"{""email"":""suzuki2964@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-3249""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":248925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995700,""status"":""completed""}"	mobile
C179361	2025-01-17T06:30:38Z	"{""email"":""lee4384@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-8214""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":4832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14496,""status"":""settled""}"	desktop
C178761	2025-01-17T13:40:10Z	"{""email"":""park7694@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-6499""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":115252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115252,""status"":""settled""}"	mobile
C170740	2025-01-17T09:00:17Z	"{""email"":""lee4963@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-4625""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":29313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29313,""status"":""settled""}"	desktop
C176220	2025-01-17T01:25:02Z	"{""email"":""yamada9913@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-8974""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":23776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23776,""status"":""settled""}"	desktop
C172895	2025-01-17T02:15:44Z	"{""email"":""tanaka2057@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-9808""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":8457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33828,""status"":""settled""}"	tablet
C175919	2025-01-17T10:50:34Z	"{""email"":""kim5459@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-1512""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":17985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53955,""status"":""settled""}"	mobile
C178930	2025-01-17T13:15:08Z	"{""email"":""lee3110@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-5462""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":219609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098045,""status"":""completed""}"	mobile
C174804	2025-01-17T16:20:59Z	"{""email"":""tanaka8970@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-3339""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":27651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55302,""status"":""settled""}"	tablet
C173495	2025-01-17T03:35:13Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-6840""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":87970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351880,""status"":""completed""}"	desktop
C170790	2025-01-17T16:10:28Z	"{""email"":""park5471@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-3466""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":1406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2812,""status"":""settled""}"	desktop
C169033	2025-01-17T02:20:44Z	"{""email"":""yamada104@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-5715""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":67710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67710,""status"":""settled""}"	desktop
C175556	2025-01-17T13:25:50Z	"{""email"":""kim3886@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-3794""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":8758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8758,""status"":""settled""}"	mobile
C170771	2025-01-17T10:45:34Z	"{""email"":""suzuki7858@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-2927""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":28206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112824,""status"":""settled""}"	tablet
C170063	2025-01-17T21:50:47Z	"{""email"":""park4557@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-2940""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":238158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1190790,""status"":""completed""}"	mobile
C173159	2025-01-17T17:00:52Z	"{""email"":""park4387@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-3745""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":206834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034170,""status"":""settled""}"	mobile
C173753	2025-01-17T19:20:09Z	"{""email"":""park8374@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-2251""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":27614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138070,""status"":""settled""}"	desktop
C172758	2025-01-17T18:40:26Z	"{""email"":""suzuki9661@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-5188""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":15472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15472,""status"":""settled""}"	mobile
C173873	2025-01-17T00:05:04Z	"{""email"":""kim652@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-3314""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":176518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529554,""status"":""completed""}"	tablet
C175121	2025-01-17T03:25:34Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-2371""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":66309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331545,""status"":""settled""}"	mobile
C174606	2025-01-17T08:30:49Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-2579""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":20073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20073,""status"":""pending""}"	tablet
C178227	2025-01-17T19:50:38Z	"{""email"":""yamada1647@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-9206""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":2101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8404,""status"":""settled""}"	mobile
C175650	2025-01-17T05:10:51Z	"{""email"":""suzuki6550@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-1505""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":26936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26936,""status"":""settled""}"	mobile
C179025	2025-01-17T05:25:43Z	"{""email"":""tanaka3700@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-4696""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":4122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4122,""status"":""pending""}"	tablet
C172001	2025-01-17T21:30:55Z	"{""email"":""kim5210@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-9047""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2484,""status"":""settled""}"	tablet
C178103	2025-01-17T14:00:41Z	"{""email"":""suzuki2196@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-7752""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":187224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748896,""status"":""completed""}"	tablet
C174919	2025-01-17T13:25:52Z	"{""email"":""park3939@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-8501""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21934,""status"":""settled""}"	mobile
C177058	2025-01-17T22:45:13Z	"{""email"":""tanaka5984@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-5623""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":29079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29079,""status"":""completed""}"	desktop
C173884	2025-01-17T01:05:59Z	"{""email"":""tanaka5691@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-8514""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":10765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53825,""status"":""settled""}"	desktop
C177154	2025-01-17T17:55:47Z	"{""email"":""lee3943@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-7267""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":170034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850170,""status"":""pending""}"	tablet
C176945	2025-01-17T08:40:58Z	"{""email"":""tanaka7191@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-7529""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":119929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119929,""status"":""settled""}"	mobile
C174813	2025-01-17T16:45:42Z	"{""email"":""kim1738@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-5442""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":61093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244372,""status"":""completed""}"	tablet
C172252	2025-01-17T04:05:01Z	"{""email"":""yamada5073@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-3329""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":4579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18316,""status"":""completed""}"	mobile
C177286	2025-01-17T06:20:04Z	"{""email"":""kim5228@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-6158""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":1020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2040,""status"":""completed""}"	desktop
C175414	2025-01-17T17:30:01Z	"{""email"":""tanaka4899@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-9571""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":28137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28137,""status"":""pending""}"	desktop
C170751	2025-01-17T04:40:46Z	"{""email"":""suzuki5068@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-1032""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":252731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1263655,""status"":""completed""}"	desktop
C178711	2025-01-17T23:25:19Z	"{""email"":""suzuki8881@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-6160""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":21014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63042,""status"":""settled""}"	desktop
C177710	2025-01-17T00:45:46Z	"{""email"":""kim601@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-2041""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":12978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64890,""status"":""settled""}"	tablet
