order_number	created_at	customer_info	line_items	payment_details	device_type
C333306	2025-02-01T22:15:09Z	"{""email"":""tanaka1651@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-6428""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":25297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126485,""status"":""settled""}"	tablet
C331992	2025-02-01T04:20:57Z	"{""email"":""kim1385@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-3138""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":114687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344061,""status"":""settled""}"	desktop
C330690	2025-02-01T08:10:03Z	"{""email"":""lee1273@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-2086""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":214783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073915,""status"":""pending""}"	desktop
C335319	2025-02-01T15:20:45Z	"{""email"":""kim2362@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-4064""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":58331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58331,""status"":""settled""}"	mobile
C331115	2025-02-01T02:00:49Z	"{""email"":""tanaka3642@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-7703""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":27100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108400,""status"":""completed""}"	tablet
C330463	2025-02-01T11:40:06Z	"{""email"":""lee9545@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-9023""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":33587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67174,""status"":""settled""}"	tablet
C337643	2025-02-01T23:55:30Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-7842""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":134008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402024,""status"":""settled""}"	tablet
C331486	2025-02-01T16:45:43Z	"{""email"":""park1099@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-7984""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69327,""status"":""settled""}"	mobile
C331439	2025-02-01T07:00:52Z	"{""email"":""yamada1799@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-2917""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":132918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531672,""status"":""settled""}"	desktop
C331649	2025-02-01T23:05:25Z	"{""email"":""lee962@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-1781""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":162344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324688,""status"":""settled""}"	mobile
C333739	2025-02-01T10:15:46Z	"{""email"":""kim2949@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-3839""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87846,""status"":""completed""}"	desktop
C336986	2025-02-01T13:55:42Z	"{""email"":""tanaka2679@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-4492""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":91061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273183,""status"":""completed""}"	tablet
C337671	2025-02-01T14:40:22Z	"{""email"":""lee9481@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-1074""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":28634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143170,""status"":""pending""}"	tablet
C332215	2025-02-01T07:35:27Z	"{""email"":""lee1717@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-8946""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":26421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52842,""status"":""completed""}"	tablet
C330119	2025-02-01T23:35:56Z	"{""email"":""lee2617@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-7953""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":19461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58383,""status"":""completed""}"	mobile
C328316	2025-02-01T00:55:59Z	"{""email"":""yamada1588@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-8443""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24498,""status"":""settled""}"	tablet
C329927	2025-02-01T18:20:32Z	"{""email"":""tanaka212@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-6282""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":2782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11128,""status"":""settled""}"	desktop
C334873	2025-02-01T21:30:05Z	"{""email"":""lee946@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-1867""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":230842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923368,""status"":""completed""}"	mobile
C332570	2025-02-01T15:20:58Z	"{""email"":""lee4693@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-4576""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":20098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100490,""status"":""settled""}"	mobile
C328082	2025-02-01T07:20:46Z	"{""email"":""kim163@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-1312""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":34357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137428,""status"":""settled""}"	tablet
C329280	2025-02-01T14:20:37Z	"{""email"":""tanaka4409@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-5237""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":29798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89394,""status"":""completed""}"	tablet
C328784	2025-02-01T19:20:11Z	"{""email"":""park7125@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-9656""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":4834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19336,""status"":""completed""}"	tablet
C329312	2025-02-01T07:50:01Z	"{""email"":""yamada4356@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-3550""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":12806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64030,""status"":""completed""}"	desktop
C331043	2025-02-01T03:15:53Z	"{""email"":""tanaka1829@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-8133""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":7306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21918,""status"":""completed""}"	desktop
C329673	2025-02-01T19:25:43Z	"{""email"":""kim294@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-8611""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":3968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19840,""status"":""settled""}"	desktop
C331134	2025-02-01T14:55:19Z	"{""email"":""yamada2845@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-2724""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":23633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94532,""status"":""settled""}"	desktop
C337471	2025-02-01T16:05:55Z	"{""email"":""suzuki9861@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-2081""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":209166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627498,""status"":""completed""}"	desktop
C332924	2025-02-01T23:45:17Z	"{""email"":""park5038@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-8403""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":16329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65316,""status"":""settled""}"	tablet
C329071	2025-02-01T04:40:56Z	"{""email"":""park9400@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-9654""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":129466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258932,""status"":""settled""}"	tablet
C330208	2025-02-01T22:05:31Z	"{""email"":""lee9225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":16454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32908,""status"":""completed""}"	mobile
C329004	2025-02-01T12:25:31Z	"{""email"":""lee2980@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-9743""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":147422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294844,""status"":""settled""}"	desktop
C332348	2025-02-01T15:20:20Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-3245""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":7017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7017,""status"":""completed""}"	desktop
C333762	2025-02-01T12:25:26Z	"{""email"":""kim5330@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-3617""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7481,""status"":""settled""}"	mobile
C329408	2025-02-01T14:15:25Z	"{""email"":""suzuki692@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-9024""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":20786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83144,""status"":""settled""}"	desktop
C327828	2025-02-01T09:35:26Z	"{""email"":""kim5781@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-1998""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7659,""status"":""settled""}"	desktop
C327743	2025-02-01T19:10:22Z	"{""email"":""yamada7868@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-4259""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":195178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585534,""status"":""settled""}"	tablet
C327504	2025-02-01T04:10:07Z	"{""email"":""park3146@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-4444""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":42110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42110,""status"":""pending""}"	desktop
C329971	2025-02-01T18:45:15Z	"{""email"":""park2600@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-3450""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":24051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48102,""status"":""settled""}"	tablet
C331417	2025-02-01T00:00:16Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-9776""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":17900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35800,""status"":""settled""}"	desktop
C336959	2025-02-01T18:30:31Z	"{""email"":""tanaka9432@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-4249""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":1604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4812,""status"":""settled""}"	tablet
C329137	2025-02-01T13:00:57Z	"{""email"":""park7361@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-6017""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":107468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429872,""status"":""completed""}"	mobile
C330770	2025-02-01T17:15:44Z	"{""email"":""kim9284@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-3465""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":25434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127170,""status"":""completed""}"	tablet
C337066	2025-02-01T06:25:21Z	"{""email"":""park9876@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-2242""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":107415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537075,""status"":""settled""}"	mobile
C334502	2025-02-01T22:35:27Z	"{""email"":""lee3343@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-7883""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":61095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61095,""status"":""settled""}"	tablet
C333518	2025-02-01T23:10:02Z	"{""email"":""tanaka3917@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":16709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33418,""status"":""settled""}"	desktop
C330683	2025-02-01T15:30:36Z	"{""email"":""yamada3690@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":193002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772008,""status"":""pending""}"	mobile
C328168	2025-02-01T08:45:28Z	"{""email"":""lee714@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-6845""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":18026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72104,""status"":""settled""}"	tablet
C327848	2025-02-01T13:30:19Z	"{""email"":""yamada6811@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-8451""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":59667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119334,""status"":""completed""}"	tablet
C337758	2025-02-01T08:00:39Z	"{""email"":""lee9748@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-3414""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":207321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207321,""status"":""completed""}"	tablet
C333374	2025-02-01T15:25:20Z	"{""email"":""kim1408@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-2952""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":67966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67966,""status"":""settled""}"	mobile
C335428	2025-02-01T04:40:23Z	"{""email"":""park3056@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-9260""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":7926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7926,""status"":""settled""}"	mobile
C336833	2025-02-01T23:45:14Z	"{""email"":""yamada28@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-5064""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":9478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18956,""status"":""settled""}"	tablet
C333229	2025-02-01T16:45:46Z	"{""email"":""suzuki8081@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-7998""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":19432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97160,""status"":""completed""}"	tablet
C330687	2025-02-01T07:35:00Z	"{""email"":""suzuki5800@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-2972""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":26029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26029,""status"":""settled""}"	mobile
C336107	2025-02-01T05:45:56Z	"{""email"":""suzuki4253@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-2404""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":33665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134660,""status"":""settled""}"	mobile
C331120	2025-02-01T03:50:18Z	"{""email"":""suzuki2231@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-6641""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":28332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113328,""status"":""settled""}"	mobile
C327637	2025-02-01T22:25:37Z	"{""email"":""park2859@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-2139""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":117168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234336,""status"":""settled""}"	tablet
C336818	2025-02-01T17:00:19Z	"{""email"":""park1470@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-4097""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":126241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631205,""status"":""settled""}"	mobile
C328668	2025-02-01T18:05:47Z	"{""email"":""suzuki6432@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-6483""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":83913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83913,""status"":""completed""}"	tablet
C337595	2025-02-01T14:00:31Z	"{""email"":""suzuki3285@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-1488""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4405,""status"":""settled""}"	mobile
C328392	2025-02-01T21:45:58Z	"{""email"":""lee1198@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-5979""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":111448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111448,""status"":""settled""}"	tablet
C336296	2025-02-01T17:35:19Z	"{""email"":""suzuki9431@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-2242""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48488,""status"":""settled""}"	mobile
C328400	2025-02-01T06:30:12Z	"{""email"":""yamada3236@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-4138""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":257719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257719,""status"":""settled""}"	tablet
C328799	2025-02-01T00:20:52Z	"{""email"":""tanaka7625@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-5136""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":3311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13244,""status"":""settled""}"	mobile
C336127	2025-02-01T15:25:27Z	"{""email"":""tanaka762@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-9287""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":16130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16130,""status"":""completed""}"	mobile
C328898	2025-02-01T18:45:09Z	"{""email"":""kim566@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-8812""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":131779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395337,""status"":""settled""}"	tablet
C329477	2025-02-01T08:45:06Z	"{""email"":""kim1532@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-4213""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":18070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54210,""status"":""pending""}"	desktop
C336426	2025-02-01T04:15:47Z	"{""email"":""park7933@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-8040""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":15596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77980,""status"":""settled""}"	tablet
C330098	2025-02-01T18:35:58Z	"{""email"":""tanaka1284@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-3175""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":38995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194975,""status"":""settled""}"	mobile
C331156	2025-02-01T18:10:31Z	"{""email"":""tanaka5397@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-4181""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":17334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69336,""status"":""completed""}"	desktop
C331760	2025-02-01T23:05:11Z	"{""email"":""suzuki3587@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-7179""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":16410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49230,""status"":""settled""}"	tablet
C335345	2025-02-01T21:05:41Z	"{""email"":""tanaka9486@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-3787""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":29760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89280,""status"":""settled""}"	mobile
C336363	2025-02-01T09:15:49Z	"{""email"":""lee4156@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-9219""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":139188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556752,""status"":""settled""}"	desktop
C331740	2025-02-01T06:25:28Z	"{""email"":""lee3456@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-4226""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":160755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321510,""status"":""settled""}"	tablet
C330288	2025-02-01T02:35:57Z	"{""email"":""tanaka2022@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-8366""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":160833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482499,""status"":""settled""}"	desktop
C337750	2025-02-01T09:00:54Z	"{""email"":""yamada573@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-4147""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":12996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12996,""status"":""completed""}"	tablet
C336220	2025-02-01T03:45:52Z	"{""email"":""suzuki1972@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-6331""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":12139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60695,""status"":""settled""}"	mobile
C333047	2025-02-01T21:25:23Z	"{""email"":""suzuki7492@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-8568""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":10643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10643,""status"":""settled""}"	desktop
C333727	2025-02-01T10:30:02Z	"{""email"":""suzuki7614@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-6622""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":115984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115984,""status"":""settled""}"	tablet
C328641	2025-02-01T19:55:06Z	"{""email"":""yamada9427@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-6403""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":11019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44076,""status"":""settled""}"	desktop
C330408	2025-02-01T21:10:15Z	"{""email"":""lee4121@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-2516""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":1508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7540,""status"":""completed""}"	desktop
C335785	2025-02-01T18:25:55Z	"{""email"":""tanaka5078@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-9271""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":24640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73920,""status"":""completed""}"	desktop
C333676	2025-02-01T23:25:31Z	"{""email"":""park9893@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-3030""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":208991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417982,""status"":""completed""}"	tablet
C328344	2025-02-01T07:00:30Z	"{""email"":""park1810@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-5801""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88482,""status"":""settled""}"	tablet
C329538	2025-02-01T04:55:21Z	"{""email"":""park613@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-1653""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":219452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219452,""status"":""settled""}"	mobile
C337058	2025-02-01T15:30:13Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-6318""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":100636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201272,""status"":""completed""}"	desktop
C331834	2025-02-01T09:15:32Z	"{""email"":""yamada4537@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-6809""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":171225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342450,""status"":""settled""}"	tablet
C332626	2025-02-01T14:15:49Z	"{""email"":""kim7275@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-3362""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":24107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48214,""status"":""settled""}"	desktop
C337147	2025-02-01T01:40:50Z	"{""email"":""kim3608@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-7640""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":18817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56451,""status"":""completed""}"	desktop
C331320	2025-02-01T17:00:16Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-4020""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":206274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412548,""status"":""settled""}"	desktop
C329743	2025-02-01T12:00:03Z	"{""email"":""yamada910@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-5464""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":190590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381180,""status"":""completed""}"	mobile
C329706	2025-02-01T14:50:33Z	"{""email"":""kim3150@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-2550""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":9498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9498,""status"":""completed""}"	desktop
C331358	2025-02-01T09:15:23Z	"{""email"":""kim5929@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-2274""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":12053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24106,""status"":""settled""}"	mobile
