order_number	created_at	customer_info	line_items	payment_details	device_type
C758845	2025-03-13T05:10:29Z	"{""email"":""kim2305@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-3333""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":12982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12982,""status"":""completed""}"	tablet
C754359	2025-03-13T11:05:30Z	"{""email"":""yamada6247@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-1019""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":257922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289610,""status"":""settled""}"	mobile
C752537	2025-03-13T17:20:42Z	"{""email"":""tanaka7531@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-7664""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":66184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330920,""status"":""pending""}"	desktop
C753979	2025-03-13T08:40:20Z	"{""email"":""yamada4861@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-3536""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":111730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223460,""status"":""completed""}"	tablet
C755895	2025-03-13T01:55:16Z	"{""email"":""tanaka5161@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-7863""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52396,""status"":""completed""}"	tablet
C759121	2025-03-13T15:15:58Z	"{""email"":""yamada9842@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-2919""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":179649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179649,""status"":""settled""}"	mobile
C760199	2025-03-13T10:45:09Z	"{""email"":""lee8815@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-3984""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":68072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204216,""status"":""settled""}"	tablet
C751253	2025-03-13T02:40:28Z	"{""email"":""lee5992@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-5090""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":21118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21118,""status"":""completed""}"	tablet
C751522	2025-03-13T00:50:03Z	"{""email"":""park2466@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-4947""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":21198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105990,""status"":""settled""}"	tablet
C750082	2025-03-13T06:50:47Z	"{""email"":""park9510@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-7048""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":30921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123684,""status"":""completed""}"	tablet
C753348	2025-03-13T09:35:32Z	"{""email"":""yamada2505@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-3865""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":19477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77908,""status"":""pending""}"	tablet
C754729	2025-03-13T05:20:56Z	"{""email"":""tanaka9707@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-5721""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":27299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27299,""status"":""settled""}"	tablet
C751635	2025-03-13T03:40:48Z	"{""email"":""suzuki1548@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-9006""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":218209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654627,""status"":""completed""}"	mobile
C759524	2025-03-13T12:45:51Z	"{""email"":""tanaka8030@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-1832""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":7520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22560,""status"":""settled""}"	desktop
C751529	2025-03-13T22:35:22Z	"{""email"":""kim4934@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-7055""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":50781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101562,""status"":""settled""}"	mobile
C752227	2025-03-13T02:25:22Z	"{""email"":""tanaka5227@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-2818""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":217765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217765,""status"":""pending""}"	tablet
C756270	2025-03-13T15:15:35Z	"{""email"":""lee5023@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-6623""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":19963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99815,""status"":""completed""}"	tablet
C759090	2025-03-13T14:20:22Z	"{""email"":""lee4270@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-9775""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":29915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59830,""status"":""settled""}"	desktop
C755195	2025-03-13T03:15:46Z	"{""email"":""yamada7739@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-1844""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":206406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412812,""status"":""completed""}"	desktop
C751905	2025-03-13T02:50:02Z	"{""email"":""kim8161@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-9206""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":87825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351300,""status"":""completed""}"	tablet
C755176	2025-03-13T13:40:07Z	"{""email"":""park8306@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-7379""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":17437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87185,""status"":""settled""}"	tablet
C759545	2025-03-13T08:50:23Z	"{""email"":""tanaka4994@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-1610""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79917,""status"":""completed""}"	desktop
C758791	2025-03-13T06:50:16Z	"{""email"":""lee7922@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-7191""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":234080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936320,""status"":""settled""}"	desktop
C756815	2025-03-13T04:00:45Z	"{""email"":""suzuki2993@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-4647""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":204422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613266,""status"":""settled""}"	tablet
C756989	2025-03-13T18:20:25Z	"{""email"":""tanaka4287@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-7041""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":191894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959470,""status"":""completed""}"	tablet
C752924	2025-03-13T09:50:30Z	"{""email"":""kim7269@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-5312""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":126942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634710,""status"":""settled""}"	mobile
C756833	2025-03-13T15:20:05Z	"{""email"":""kim162@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-2192""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":124350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373050,""status"":""settled""}"	desktop
C760059	2025-03-13T03:10:10Z	"{""email"":""park5126@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-2040""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":60675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242700,""status"":""pending""}"	tablet
C753296	2025-03-13T21:40:19Z	"{""email"":""tanaka7271@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-5367""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":22283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66849,""status"":""settled""}"	mobile
C753569	2025-03-13T22:55:06Z	"{""email"":""kim5152@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-4173""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":8372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25116,""status"":""completed""}"	desktop
C756524	2025-03-13T20:50:42Z	"{""email"":""kim5706@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-9451""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":129633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388899,""status"":""settled""}"	mobile
C759545	2025-03-13T08:50:23Z	"{""email"":""tanaka4994@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-1610""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79917,""status"":""completed""}"	desktop
C752358	2025-03-13T02:15:41Z	"{""email"":""kim4505@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-3376""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":69213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276852,""status"":""completed""}"	desktop
C757335	2025-03-13T19:45:29Z	"{""email"":""tanaka4727@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-2517""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":74217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222651,""status"":""settled""}"	tablet
C757515	2025-03-13T14:55:51Z	"{""email"":""park4583@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-7986""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":1200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4800,""status"":""settled""}"	desktop
C759808	2025-03-13T02:15:10Z	"{""email"":""yamada4114@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-4286""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":7951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31804,""status"":""settled""}"	mobile
C755260	2025-03-13T11:00:58Z	"{""email"":""kim8456@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-9926""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":156558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313116,""status"":""settled""}"	mobile
C757220	2025-03-13T22:00:15Z	"{""email"":""lee6179@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-1882""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":13175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39525,""status"":""settled""}"	mobile
C759223	2025-03-13T01:05:33Z	"{""email"":""suzuki5000@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-7709""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":26429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79287,""status"":""settled""}"	desktop
C750573	2025-03-13T08:05:24Z	"{""email"":""lee9816@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-6488""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":57323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229292,""status"":""completed""}"	desktop
C752512	2025-03-13T06:45:31Z	"{""email"":""lee4993@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-1645""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":96178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192356,""status"":""settled""}"	tablet
C759003	2025-03-13T14:40:47Z	"{""email"":""kim4671@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-2548""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":208141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040705,""status"":""pending""}"	desktop
C750104	2025-03-13T22:20:04Z	"{""email"":""yamada8141@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-9030""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":119730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359190,""status"":""completed""}"	desktop
C760172	2025-03-13T03:30:50Z	"{""email"":""lee9047@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-7225""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":12138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48552,""status"":""settled""}"	desktop
C752026	2025-03-13T00:00:17Z	"{""email"":""tanaka2039@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-5644""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":131829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659145,""status"":""settled""}"	tablet
C758252	2025-03-13T20:30:26Z	"{""email"":""kim3053@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-9634""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":6502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6502,""status"":""settled""}"	tablet
C754329	2025-03-13T23:15:13Z	"{""email"":""suzuki4801@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-7574""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":194697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973485,""status"":""completed""}"	desktop
C751557	2025-03-13T05:45:48Z	"{""email"":""yamada5557@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-5550""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2397,""status"":""pending""}"	mobile
C757918	2025-03-13T09:00:10Z	"{""email"":""tanaka7154@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-4256""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":170315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851575,""status"":""settled""}"	tablet
C753007	2025-03-13T01:50:39Z	"{""email"":""tanaka1597@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-4510""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78489,""status"":""completed""}"	mobile
C753582	2025-03-13T05:15:36Z	"{""email"":""lee5183@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-4120""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":22659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113295,""status"":""settled""}"	tablet
C753900	2025-03-13T00:15:12Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-8914""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":12452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49808,""status"":""settled""}"	tablet
C754047	2025-03-13T01:20:09Z	"{""email"":""kim709@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-4195""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":177207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177207,""status"":""settled""}"	desktop
C751854	2025-03-13T04:40:37Z	"{""email"":""yamada1404@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-9034""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":48888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195552,""status"":""pending""}"	mobile
C749978	2025-03-13T12:30:49Z	"{""email"":""yamada2434@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-7511""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":23012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69036,""status"":""completed""}"	desktop
C753800	2025-03-13T01:05:07Z	"{""email"":""yamada1389@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-2169""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":25209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126045,""status"":""pending""}"	desktop
C750451	2025-03-13T11:45:51Z	"{""email"":""kim7160@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-9788""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":108768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326304,""status"":""settled""}"	mobile
C758495	2025-03-13T14:10:26Z	"{""email"":""yamada7767@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-7317""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":37563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75126,""status"":""settled""}"	tablet
C754039	2025-03-13T17:55:18Z	"{""email"":""suzuki3167@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-9017""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":211106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055530,""status"":""settled""}"	tablet
C752630	2025-03-13T00:50:57Z	"{""email"":""yamada5999@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-6305""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":172290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689160,""status"":""pending""}"	tablet
C754011	2025-03-13T06:15:23Z	"{""email"":""yamada3872@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-1783""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":92533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185066,""status"":""completed""}"	tablet
C751579	2025-03-13T17:45:49Z	"{""email"":""kim3109@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-1661""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":53949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269745,""status"":""completed""}"	mobile
C752804	2025-03-13T19:25:28Z	"{""email"":""lee201@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-7203""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":15973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15973,""status"":""settled""}"	tablet
C749819	2025-03-13T22:20:21Z	"{""email"":""tanaka6914@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-6717""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":197866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791464,""status"":""completed""}"	tablet
C755727	2025-03-13T22:50:22Z	"{""email"":""lee5644@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-2168""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":197214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788856,""status"":""settled""}"	mobile
C758045	2025-03-13T13:45:59Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-5933""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":95942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479710,""status"":""pending""}"	tablet
C754361	2025-03-13T20:05:06Z	"{""email"":""lee6213@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-3638""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":2172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2172,""status"":""settled""}"	mobile
C755330	2025-03-13T15:25:34Z	"{""email"":""park4929@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-6731""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":155398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466194,""status"":""settled""}"	mobile
C758234	2025-03-13T01:45:28Z	"{""email"":""yamada9604@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-7550""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":26204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131020,""status"":""settled""}"	desktop
C758236	2025-03-13T11:10:53Z	"{""email"":""suzuki206@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-3593""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":10254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30762,""status"":""settled""}"	desktop
C757992	2025-03-13T18:50:04Z	"{""email"":""park8660@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-6898""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":1561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4683,""status"":""settled""}"	desktop
C753954	2025-03-13T10:25:52Z	"{""email"":""lee1315@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-1241""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":24472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73416,""status"":""settled""}"	mobile
C758086	2025-03-13T10:25:49Z	"{""email"":""yamada472@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-4712""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":22982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22982,""status"":""settled""}"	mobile
C756629	2025-03-13T19:55:34Z	"{""email"":""tanaka4609@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-4827""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":15616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31232,""status"":""settled""}"	tablet
C750135	2025-03-13T23:35:11Z	"{""email"":""kim8907@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-6682""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":7200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	tablet
C754389	2025-03-13T20:20:44Z	"{""email"":""yamada975@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-4070""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":86902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86902,""status"":""pending""}"	desktop
C755214	2025-03-13T11:10:17Z	"{""email"":""yamada8233@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-8946""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":48471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193884,""status"":""completed""}"	mobile
C756714	2025-03-13T14:30:47Z	"{""email"":""suzuki3897@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-7660""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":11892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11892,""status"":""settled""}"	desktop
C757430	2025-03-13T00:20:37Z	"{""email"":""park2082@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":263764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263764,""status"":""settled""}"	mobile
C758824	2025-03-13T04:10:17Z	"{""email"":""lee6293@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-8334""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":27731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55462,""status"":""completed""}"	desktop
C755808	2025-03-13T22:10:48Z	"{""email"":""lee8720@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-3457""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":24318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97272,""status"":""settled""}"	tablet
C750639	2025-03-13T01:25:47Z	"{""email"":""park1040@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-2366""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":11530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11530,""status"":""completed""}"	desktop
C751846	2025-03-13T18:10:55Z	"{""email"":""yamada7560@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-1229""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":153988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461964,""status"":""completed""}"	mobile
C753121	2025-03-13T02:40:02Z	"{""email"":""yamada8781@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-1838""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":1656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8280,""status"":""settled""}"	tablet
C754036	2025-03-13T05:10:37Z	"{""email"":""yamada2796@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9832""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":196501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393002,""status"":""settled""}"	mobile
C754450	2025-03-13T10:50:24Z	"{""email"":""tanaka3625@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-3352""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":85326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426630,""status"":""completed""}"	mobile
C755618	2025-03-13T08:20:16Z	"{""email"":""yamada637@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-5586""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":94118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188236,""status"":""settled""}"	desktop
C750732	2025-03-13T07:15:50Z	"{""email"":""park4697@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-7279""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29016,""status"":""completed""}"	mobile
C751393	2025-03-13T08:05:40Z	"{""email"":""suzuki8048@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-6546""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":128543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257086,""status"":""settled""}"	desktop
C755858	2025-03-13T01:25:18Z	"{""email"":""lee8366@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-3065""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":27667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138335,""status"":""settled""}"	tablet
C755226	2025-03-13T15:55:56Z	"{""email"":""suzuki5046@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-5281""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":190661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190661,""status"":""settled""}"	desktop
C756437	2025-03-13T07:05:51Z	"{""email"":""park9787@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-5367""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":60829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60829,""status"":""settled""}"	desktop
C751229	2025-03-13T04:20:25Z	"{""email"":""lee9259@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-6431""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":150164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300328,""status"":""completed""}"	mobile
