order_number	created_at	customer_info	line_items	payment_details	device_type
C16264	2025-01-02T13:50:38Z	"{""email"":""tanaka7910@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-4093""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82160,""status"":""settled""}"	mobile
C16028	2025-01-02T03:40:39Z	"{""email"":""lee6123@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-7438""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":27065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27065,""status"":""settled""}"	desktop
C18374	2025-01-02T03:00:52Z	"{""email"":""yamada8925@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3535""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":244636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978544,""status"":""pending""}"	desktop
C20261	2025-01-02T14:55:02Z	"{""email"":""tanaka3558@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":143781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287562,""status"":""settled""}"	tablet
C13619	2025-01-02T08:05:46Z	"{""email"":""yamada275@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-6339""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":11674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58370,""status"":""pending""}"	tablet
C13765	2025-01-02T00:05:30Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-9254""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":17942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35884,""status"":""settled""}"	mobile
C11896	2025-01-02T20:20:37Z	"{""email"":""yamada2020@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-8022""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":78792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78792,""status"":""settled""}"	mobile
C20193	2025-01-02T22:50:09Z	"{""email"":""tanaka7057@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-1670""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":38032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114096,""status"":""completed""}"	mobile
C12800	2025-01-02T18:05:06Z	"{""email"":""park380@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-2722""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":176838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884190,""status"":""completed""}"	mobile
C20844	2025-01-02T21:35:39Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-2593""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":219524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219524,""status"":""settled""}"	mobile
C16677	2025-01-02T04:25:11Z	"{""email"":""lee6556@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-1785""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":168496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168496,""status"":""completed""}"	desktop
C16373	2025-01-02T04:35:27Z	"{""email"":""kim2823@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-9386""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":8914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8914,""status"":""completed""}"	tablet
C21094	2025-01-02T18:00:07Z	"{""email"":""yamada3757@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-3797""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":212223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212223,""status"":""completed""}"	tablet
C15073	2025-01-02T10:15:00Z	"{""email"":""tanaka7683@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-6228""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":28871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86613,""status"":""settled""}"	desktop
C14201	2025-01-02T22:50:45Z	"{""email"":""lee9968@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-1673""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":200967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004835,""status"":""settled""}"	tablet
C17136	2025-01-02T15:10:56Z	"{""email"":""tanaka7597@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-3515""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":13532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54128,""status"":""settled""}"	mobile
C13992	2025-01-02T18:15:26Z	"{""email"":""yamada1567@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-8903""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":1185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2370,""status"":""settled""}"	tablet
C20040	2025-01-02T19:45:46Z	"{""email"":""yamada8225@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-7965""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":148383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148383,""status"":""settled""}"	tablet
C18856	2025-01-02T01:30:22Z	"{""email"":""yamada5934@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-6219""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":26278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131390,""status"":""settled""}"	mobile
C15977	2025-01-02T08:10:21Z	"{""email"":""kim6672@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-6830""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":34821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34821,""status"":""completed""}"	tablet
C14313	2025-01-02T16:40:47Z	"{""email"":""yamada7980@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-5666""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":221732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665196,""status"":""settled""}"	tablet
C20573	2025-01-02T00:00:16Z	"{""email"":""lee6991@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-8737""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":209624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048120,""status"":""settled""}"	tablet
C11132	2025-01-02T21:20:34Z	"{""email"":""park7944@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-8634""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":13585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67925,""status"":""completed""}"	tablet
C12945	2025-01-02T07:50:49Z	"{""email"":""lee4348@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-3847""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":186404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932020,""status"":""settled""}"	mobile
C18756	2025-01-02T06:15:34Z	"{""email"":""lee8851@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-3706""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":75961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303844,""status"":""pending""}"	desktop
C11018	2025-01-02T19:05:24Z	"{""email"":""yamada6422@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-6975""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":19732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78928,""status"":""settled""}"	tablet
C17685	2025-01-02T11:10:42Z	"{""email"":""suzuki5535@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-2762""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":9035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18070,""status"":""settled""}"	desktop
C11430	2025-01-02T04:25:33Z	"{""email"":""suzuki7178@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-4423""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":1706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8530,""status"":""settled""}"	desktop
C14941	2025-01-02T11:20:17Z	"{""email"":""yamada8202@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-8542""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":9705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38820,""status"":""pending""}"	desktop
C19109	2025-01-02T13:35:11Z	"{""email"":""yamada4383@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-6769""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15436,""status"":""completed""}"	mobile
C17707	2025-01-02T17:30:01Z	"{""email"":""park2515@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-7129""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":21691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21691,""status"":""completed""}"	desktop
C12940	2025-01-02T03:35:02Z	"{""email"":""park7091@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-6674""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":27967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27967,""status"":""completed""}"	mobile
C12907	2025-01-02T02:15:11Z	"{""email"":""suzuki6266@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-4741""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":2211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2211,""status"":""settled""}"	tablet
C14879	2025-01-02T21:45:40Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-1852""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":93751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187502,""status"":""settled""}"	tablet
C18099	2025-01-02T14:50:15Z	"{""email"":""yamada3124@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-5011""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":189187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378374,""status"":""settled""}"	mobile
C12343	2025-01-02T13:05:11Z	"{""email"":""lee5192@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-7582""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":187316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749264,""status"":""settled""}"	tablet
C20600	2025-01-02T04:30:25Z	"{""email"":""yamada5524@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-7881""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":14994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44982,""status"":""completed""}"	mobile
C20512	2025-01-02T16:35:25Z	"{""email"":""yamada6468@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-9235""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":19717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39434,""status"":""pending""}"	mobile
C14930	2025-01-02T12:05:28Z	"{""email"":""kim9370@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-7537""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":3522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7044,""status"":""settled""}"	desktop
C16234	2025-01-02T15:10:29Z	"{""email"":""yamada9397@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-9163""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":161036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644144,""status"":""completed""}"	desktop
C13050	2025-01-02T23:20:59Z	"{""email"":""yamada4331@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-1827""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":97961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293883,""status"":""completed""}"	desktop
C16945	2025-01-02T21:15:25Z	"{""email"":""tanaka4102@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-3129""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":191355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956775,""status"":""settled""}"	mobile
C11161	2025-01-02T13:15:22Z	"{""email"":""lee294@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-9616""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":167972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167972,""status"":""settled""}"	desktop
C13999	2025-01-02T01:30:40Z	"{""email"":""suzuki7253@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-3801""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":11001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33003,""status"":""pending""}"	tablet
C13481	2025-01-02T01:45:41Z	"{""email"":""suzuki1509@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-4497""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":19010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38020,""status"":""settled""}"	desktop
C20410	2025-01-02T05:45:40Z	"{""email"":""lee4365@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-1078""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":242522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485044,""status"":""settled""}"	desktop
C15431	2025-01-02T05:25:11Z	"{""email"":""tanaka5189@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-6614""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":1958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3916,""status"":""completed""}"	desktop
C15428	2025-01-02T09:45:23Z	"{""email"":""kim4278@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-1397""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":93093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186186,""status"":""completed""}"	mobile
C20065	2025-01-02T15:45:29Z	"{""email"":""tanaka459@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-3079""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":26606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133030,""status"":""completed""}"	tablet
C13085	2025-01-02T05:55:25Z	"{""email"":""yamada7383@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-4598""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":135787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678935,""status"":""completed""}"	desktop
C19236	2025-01-02T13:50:23Z	"{""email"":""yamada330@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-6259""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70435,""status"":""settled""}"	mobile
C12047	2025-01-02T13:45:07Z	"{""email"":""suzuki356@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-3222""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":51167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51167,""status"":""settled""}"	desktop
C17312	2025-01-02T05:00:10Z	"{""email"":""kim5552@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-1884""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":32772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65544,""status"":""pending""}"	desktop
C16566	2025-01-02T09:40:05Z	"{""email"":""yamada2506@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-1500""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":117095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585475,""status"":""settled""}"	desktop
C15649	2025-01-02T12:30:12Z	"{""email"":""park1532@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-9112""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":6489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32445,""status"":""pending""}"	mobile
C18407	2025-01-02T08:25:02Z	"{""email"":""tanaka4260@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-3442""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":8474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16948,""status"":""settled""}"	desktop
C16267	2025-01-02T15:35:42Z	"{""email"":""kim356@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-1634""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":2027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8108,""status"":""completed""}"	tablet
C13645	2025-01-02T00:25:05Z	"{""email"":""suzuki9954@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-2502""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":238429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715287,""status"":""settled""}"	desktop
C14389	2025-01-02T03:15:52Z	"{""email"":""tanaka2751@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-9891""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":27108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54216,""status"":""settled""}"	mobile
C10950	2025-01-02T03:35:46Z	"{""email"":""suzuki1123@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-4694""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":147136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441408,""status"":""completed""}"	desktop
C19751	2025-01-02T21:40:10Z	"{""email"":""yamada5708@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-4212""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":3913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7826,""status"":""settled""}"	desktop
C13224	2025-01-02T19:00:45Z	"{""email"":""lee2802@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-4546""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":55560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166680,""status"":""pending""}"	desktop
C16015	2025-01-02T14:15:54Z	"{""email"":""tanaka7345@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-8511""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":26982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26982,""status"":""completed""}"	mobile
C15629	2025-01-02T09:00:28Z	"{""email"":""tanaka6943@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-2331""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":263417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053668,""status"":""settled""}"	tablet
C18673	2025-01-02T00:50:25Z	"{""email"":""lee6872@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-5832""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38368,""status"":""settled""}"	tablet
C12009	2025-01-02T04:20:00Z	"{""email"":""kim2045@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-5896""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":225810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129050,""status"":""completed""}"	mobile
C15987	2025-01-02T19:15:42Z	"{""email"":""kim7118@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-9576""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":11497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11497,""status"":""settled""}"	tablet
C10829	2025-01-02T13:20:47Z	"{""email"":""lee2637@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-5993""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13195,""status"":""pending""}"	mobile
C16738	2025-01-02T11:50:42Z	"{""email"":""tanaka8122@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-3790""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":181466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544398,""status"":""settled""}"	tablet
C14202	2025-01-02T22:20:30Z	"{""email"":""lee2800@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-2230""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":199169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995845,""status"":""settled""}"	mobile
C19750	2025-01-02T13:15:25Z	"{""email"":""tanaka5963@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-7976""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":88921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88921,""status"":""completed""}"	tablet
C15174	2025-01-02T17:50:16Z	"{""email"":""suzuki1626@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-4207""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":234350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234350,""status"":""settled""}"	desktop
C10939	2025-01-02T08:15:01Z	"{""email"":""tanaka5733@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-3558""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":22061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22061,""status"":""completed""}"	tablet
C11898	2025-01-02T16:40:40Z	"{""email"":""kim8266@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-3291""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":8261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24783,""status"":""completed""}"	tablet
C10889	2025-01-02T20:40:21Z	"{""email"":""park1944@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-5930""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44322,""status"":""pending""}"	tablet
C14046	2025-01-02T20:15:09Z	"{""email"":""kim7414@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-7040""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112015,""status"":""settled""}"	desktop
C17563	2025-01-02T04:45:33Z	"{""email"":""kim2580@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-5276""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":69443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69443,""status"":""completed""}"	mobile
C10903	2025-01-02T20:25:33Z	"{""email"":""tanaka8950@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-6932""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":262658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525316,""status"":""completed""}"	desktop
C12163	2025-01-02T20:05:14Z	"{""email"":""suzuki6457@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-7461""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":217481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434962,""status"":""settled""}"	tablet
C16183	2025-01-02T16:35:38Z	"{""email"":""kim4029@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-3262""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14780,""status"":""settled""}"	mobile
C19411	2025-01-02T15:15:54Z	"{""email"":""suzuki3038@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-5623""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":26508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106032,""status"":""settled""}"	tablet
C13123	2025-01-02T01:45:35Z	"{""email"":""suzuki2179@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-5837""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":204084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612252,""status"":""settled""}"	mobile
C10602	2025-01-02T03:35:41Z	"{""email"":""yamada3695@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-4015""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":17509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87545,""status"":""settled""}"	mobile
C12106	2025-01-02T10:35:20Z	"{""email"":""park3797@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-4261""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":9265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27795,""status"":""settled""}"	desktop
C17879	2025-01-02T01:45:40Z	"{""email"":""park9497@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-2278""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":885,""status"":""completed""}"	mobile
C13947	2025-01-02T01:10:40Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-3189""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25084,""status"":""completed""}"	tablet
C20827	2025-01-02T00:55:04Z	"{""email"":""suzuki4373@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-4503""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":25665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51330,""status"":""settled""}"	desktop
C19458	2025-01-02T13:35:47Z	"{""email"":""park1561@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-4025""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":155945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155945,""status"":""settled""}"	desktop
C17660	2025-01-02T19:05:03Z	"{""email"":""kim3920@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-4254""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":8691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17382,""status"":""completed""}"	desktop
C12703	2025-01-02T13:40:38Z	"{""email"":""park2608@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-2215""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":248791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248791,""status"":""pending""}"	mobile
C16728	2025-01-02T23:10:30Z	"{""email"":""tanaka9174@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-3509""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":5573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11146,""status"":""completed""}"	desktop
C12556	2025-01-02T04:05:28Z	"{""email"":""tanaka1081@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-9373""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46705,""status"":""pending""}"	mobile
C13160	2025-01-02T00:30:41Z	"{""email"":""yamada2490@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-7373""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":27210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54420,""status"":""settled""}"	mobile
