order_number	created_at	customer_info	line_items	payment_details	device_type
C692375	2025-03-07T17:25:03Z	"{""email"":""lee8090@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-8155""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":206693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826772,""status"":""completed""}"	mobile
C687628	2025-03-07T04:30:52Z	"{""email"":""park5568@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-1430""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":3876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19380,""status"":""settled""}"	tablet
C692560	2025-03-07T05:20:16Z	"{""email"":""suzuki1415@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-6511""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146580,""status"":""completed""}"	desktop
C694503	2025-03-07T06:30:37Z	"{""email"":""yamada536@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-8999""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2292,""status"":""completed""}"	desktop
C689691	2025-03-07T07:05:03Z	"{""email"":""park477@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-4501""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":221970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665910,""status"":""completed""}"	tablet
C692889	2025-03-07T14:00:47Z	"{""email"":""lee2599@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1487""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":8645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43225,""status"":""pending""}"	tablet
C692520	2025-03-07T10:50:16Z	"{""email"":""tanaka6807@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-1774""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":20447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40894,""status"":""settled""}"	desktop
C688944	2025-03-07T00:10:51Z	"{""email"":""yamada9514@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-7391""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111840,""status"":""completed""}"	desktop
C692243	2025-03-07T06:20:48Z	"{""email"":""suzuki6491@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-5605""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":27072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54144,""status"":""completed""}"	mobile
C692645	2025-03-07T17:50:20Z	"{""email"":""park8268@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-7146""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":197562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987810,""status"":""pending""}"	mobile
C686422	2025-03-07T10:20:12Z	"{""email"":""kim7678@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-7481""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":192437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577311,""status"":""settled""}"	tablet
C690412	2025-03-07T14:15:21Z	"{""email"":""suzuki6432@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-2528""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":23617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70851,""status"":""pending""}"	mobile
C690051	2025-03-07T20:20:48Z	"{""email"":""park2899@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-1223""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":94998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474990,""status"":""completed""}"	tablet
C693691	2025-03-07T18:25:52Z	"{""email"":""kim1424@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-8929""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":117617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352851,""status"":""settled""}"	mobile
C690408	2025-03-07T13:50:39Z	"{""email"":""yamada1177@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-8250""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":42390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211950,""status"":""settled""}"	desktop
C686870	2025-03-07T08:00:11Z	"{""email"":""yamada5919@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-3671""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108628,""status"":""completed""}"	mobile
C688380	2025-03-07T13:05:50Z	"{""email"":""lee6059@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-4380""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":20681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103405,""status"":""completed""}"	tablet
C695911	2025-03-07T13:55:03Z	"{""email"":""lee3812@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-7396""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":4911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14733,""status"":""pending""}"	mobile
C688580	2025-03-07T04:00:54Z	"{""email"":""yamada5082@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-6478""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":14373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43119,""status"":""completed""}"	mobile
C694919	2025-03-07T20:55:20Z	"{""email"":""park9195@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-4480""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":118779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475116,""status"":""settled""}"	mobile
C688311	2025-03-07T13:55:03Z	"{""email"":""tanaka268@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-7503""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":99789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299367,""status"":""settled""}"	desktop
C691649	2025-03-07T02:10:46Z	"{""email"":""yamada6154@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-8089""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":23362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116810,""status"":""settled""}"	mobile
C690637	2025-03-07T00:40:50Z	"{""email"":""yamada6654@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-6719""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":163807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819035,""status"":""settled""}"	tablet
C691583	2025-03-07T22:40:26Z	"{""email"":""lee8705@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-3380""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":171214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171214,""status"":""settled""}"	tablet
C691978	2025-03-07T06:10:45Z	"{""email"":""suzuki5309@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-5534""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":138677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277354,""status"":""completed""}"	tablet
C688852	2025-03-07T12:40:34Z	"{""email"":""kim9551@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-1737""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":124002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248004,""status"":""completed""}"	mobile
C688844	2025-03-07T16:05:35Z	"{""email"":""yamada3626@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-7973""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":78102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390510,""status"":""pending""}"	desktop
C695729	2025-03-07T16:35:05Z	"{""email"":""yamada2647@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-3079""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":147485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589940,""status"":""settled""}"	desktop
C695906	2025-03-07T14:35:28Z	"{""email"":""park4827@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-9205""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":215524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215524,""status"":""settled""}"	mobile
C690226	2025-03-07T17:00:03Z	"{""email"":""lee46@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-6432""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29338,""status"":""completed""}"	tablet
C691886	2025-03-07T09:25:11Z	"{""email"":""suzuki6763@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-1052""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":32877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32877,""status"":""settled""}"	mobile
C687404	2025-03-07T19:15:34Z	"{""email"":""tanaka7128@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-6323""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":29341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117364,""status"":""completed""}"	mobile
C691242	2025-03-07T00:00:05Z	"{""email"":""kim98@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-1495""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":139269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557076,""status"":""settled""}"	mobile
C686838	2025-03-07T15:10:04Z	"{""email"":""suzuki8094@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-9986""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":28816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86448,""status"":""settled""}"	tablet
C694158	2025-03-07T17:45:46Z	"{""email"":""kim8590@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-8618""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":174334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871670,""status"":""pending""}"	tablet
C686466	2025-03-07T18:40:32Z	"{""email"":""tanaka9248@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-9429""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":207513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830052,""status"":""settled""}"	mobile
C687306	2025-03-07T11:25:21Z	"{""email"":""park23@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-6770""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":67807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135614,""status"":""settled""}"	mobile
C690442	2025-03-07T03:05:37Z	"{""email"":""kim6520@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-5549""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":120394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481576,""status"":""settled""}"	desktop
C695680	2025-03-07T18:05:57Z	"{""email"":""suzuki9628@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-5041""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":23179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69537,""status"":""settled""}"	mobile
C694333	2025-03-07T02:30:46Z	"{""email"":""kim155@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-2818""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":18783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75132,""status"":""pending""}"	mobile
C687818	2025-03-07T09:20:34Z	"{""email"":""suzuki4032@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-5131""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":221653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664959,""status"":""settled""}"	mobile
C690222	2025-03-07T04:20:53Z	"{""email"":""tanaka5065@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-5290""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11631,""status"":""settled""}"	tablet
C695779	2025-03-07T14:50:51Z	"{""email"":""park252@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6058""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":17093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34186,""status"":""settled""}"	tablet
C694263	2025-03-07T00:40:19Z	"{""email"":""yamada3389@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-1609""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":65436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130872,""status"":""settled""}"	desktop
C691446	2025-03-07T23:15:32Z	"{""email"":""suzuki340@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-1252""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":68227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341135,""status"":""pending""}"	tablet
C688434	2025-03-07T22:35:33Z	"{""email"":""tanaka7463@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-5855""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88749,""status"":""completed""}"	mobile
C695140	2025-03-07T22:20:59Z	"{""email"":""suzuki9665@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-4780""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":226940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907760,""status"":""completed""}"	desktop
C694260	2025-03-07T11:45:52Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-7683""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":23449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70347,""status"":""completed""}"	tablet
C686421	2025-03-07T17:15:40Z	"{""email"":""tanaka6799@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-6063""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":126100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378300,""status"":""settled""}"	desktop
C688507	2025-03-07T05:40:51Z	"{""email"":""tanaka8799@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-6278""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":11346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34038,""status"":""settled""}"	mobile
C690585	2025-03-07T02:30:09Z	"{""email"":""yamada8391@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-4486""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":15408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77040,""status"":""settled""}"	desktop
C690112	2025-03-07T02:05:12Z	"{""email"":""lee6828@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-5006""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14152,""status"":""settled""}"	mobile
C691286	2025-03-07T03:50:33Z	"{""email"":""lee707@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-7880""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":26072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26072,""status"":""settled""}"	mobile
C691541	2025-03-07T11:25:13Z	"{""email"":""suzuki7312@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-2463""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":204106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020530,""status"":""settled""}"	desktop
C696393	2025-03-07T19:10:18Z	"{""email"":""yamada456@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-3142""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56450,""status"":""settled""}"	tablet
C691288	2025-03-07T13:55:49Z	"{""email"":""lee3890@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-8341""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":235223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940892,""status"":""completed""}"	desktop
C688086	2025-03-07T11:55:30Z	"{""email"":""tanaka4202@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-1215""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":88160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352640,""status"":""pending""}"	mobile
C692362	2025-03-07T01:30:50Z	"{""email"":""yamada1207@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-4168""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":27564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137820,""status"":""settled""}"	desktop
C687002	2025-03-07T07:15:26Z	"{""email"":""kim6469@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-1616""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":17961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17961,""status"":""settled""}"	tablet
C695217	2025-03-07T07:55:57Z	"{""email"":""kim8079@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-1354""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":1424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4272,""status"":""completed""}"	tablet
C690228	2025-03-07T06:00:06Z	"{""email"":""park4202@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-2704""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":12604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63020,""status"":""settled""}"	desktop
C688031	2025-03-07T13:25:32Z	"{""email"":""yamada6098@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-7804""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":26855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80565,""status"":""completed""}"	desktop
C696517	2025-03-07T08:00:07Z	"{""email"":""park4814@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-6631""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":54623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109246,""status"":""settled""}"	tablet
C689061	2025-03-07T11:20:47Z	"{""email"":""suzuki7754@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-3252""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":3085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15425,""status"":""completed""}"	desktop
C696896	2025-03-07T07:15:46Z	"{""email"":""suzuki91@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-5736""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":195329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390658,""status"":""settled""}"	mobile
C686811	2025-03-07T19:55:45Z	"{""email"":""park2889@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-1425""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":20792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103960,""status"":""completed""}"	tablet
C688495	2025-03-07T23:05:02Z	"{""email"":""yamada9416@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-1840""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":26032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78096,""status"":""completed""}"	desktop
C693316	2025-03-07T11:40:32Z	"{""email"":""suzuki8661@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-7429""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":262000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524000,""status"":""completed""}"	desktop
C696856	2025-03-07T12:20:31Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-2058""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":95205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285615,""status"":""settled""}"	desktop
C691628	2025-03-07T07:55:16Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-4875""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":234708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234708,""status"":""completed""}"	desktop
C690028	2025-03-07T15:15:23Z	"{""email"":""tanaka1424@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-3394""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":13665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13665,""status"":""settled""}"	desktop
C688636	2025-03-07T12:25:39Z	"{""email"":""yamada9961@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-6481""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58086,""status"":""completed""}"	mobile
C688471	2025-03-07T19:30:03Z	"{""email"":""park4794@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-1439""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":18826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94130,""status"":""settled""}"	tablet
C687885	2025-03-07T23:15:21Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-9312""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":9970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39880,""status"":""completed""}"	mobile
C687944	2025-03-07T08:35:10Z	"{""email"":""park1903@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-9938""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":12215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36645,""status"":""settled""}"	mobile
C686409	2025-03-07T10:40:51Z	"{""email"":""lee1258@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-5094""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":74770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149540,""status"":""completed""}"	mobile
C686725	2025-03-07T03:05:00Z	"{""email"":""yamada7200@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-1145""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":250994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003976,""status"":""settled""}"	mobile
C696826	2025-03-07T11:55:46Z	"{""email"":""kim1389@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-9084""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":8567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25701,""status"":""settled""}"	mobile
C696322	2025-03-07T01:35:33Z	"{""email"":""suzuki1867@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-2210""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":13034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26068,""status"":""settled""}"	desktop
C689125	2025-03-07T03:55:52Z	"{""email"":""lee1043@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-8447""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":9563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9563,""status"":""settled""}"	tablet
C687799	2025-03-07T08:00:04Z	"{""email"":""park3535@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-4158""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":53653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268265,""status"":""completed""}"	desktop
C690262	2025-03-07T10:10:21Z	"{""email"":""lee9842@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-5723""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":21015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21015,""status"":""settled""}"	desktop
C688890	2025-03-07T21:55:52Z	"{""email"":""yamada4784@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-8551""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":12252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12252,""status"":""settled""}"	desktop
C695271	2025-03-07T04:00:50Z	"{""email"":""yamada6055@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-1933""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":90151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180302,""status"":""settled""}"	desktop
C691743	2025-03-07T01:25:14Z	"{""email"":""kim1361@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-7486""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":203787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203787,""status"":""completed""}"	mobile
C695649	2025-03-07T20:55:32Z	"{""email"":""park5652@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-6796""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":3073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15365,""status"":""settled""}"	mobile
C692978	2025-03-07T04:00:27Z	"{""email"":""tanaka5737@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-8173""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":22254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66762,""status"":""completed""}"	tablet
C691013	2025-03-07T08:25:14Z	"{""email"":""lee1556@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-8760""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":152060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304120,""status"":""completed""}"	mobile
C696883	2025-03-07T10:50:27Z	"{""email"":""park8107@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-3067""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":164799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823995,""status"":""settled""}"	tablet
C695939	2025-03-07T04:05:09Z	"{""email"":""park513@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-3458""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28061,""status"":""settled""}"	mobile
C692062	2025-03-07T10:55:58Z	"{""email"":""lee1816@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-8240""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":237786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237786,""status"":""completed""}"	tablet
C691948	2025-03-07T18:50:30Z	"{""email"":""kim3168@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-1462""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40004,""status"":""settled""}"	desktop
C688197	2025-03-07T17:20:08Z	"{""email"":""lee3971@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-3413""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":22795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113975,""status"":""completed""}"	tablet
