order_number	created_at	customer_info	line_items	payment_details	device_type
C792388	2025-03-17T17:40:16Z	"{""email"":""lee1194@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-1041""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":91338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456690,""status"":""settled""}"	mobile
C796062	2025-03-17T06:10:01Z	"{""email"":""suzuki6201@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-8855""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":222915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668745,""status"":""settled""}"	tablet
C796650	2025-03-17T19:20:27Z	"{""email"":""yamada7285@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-1505""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":49230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196920,""status"":""settled""}"	tablet
C802450	2025-03-17T19:15:37Z	"{""email"":""lee1676@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-1689""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":23196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23196,""status"":""completed""}"	tablet
C792928	2025-03-17T14:50:33Z	"{""email"":""park8322@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-3165""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12647,""status"":""settled""}"	desktop
C792547	2025-03-17T09:25:34Z	"{""email"":""lee7231@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-2742""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":69126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138252,""status"":""pending""}"	tablet
C792637	2025-03-17T06:30:31Z	"{""email"":""yamada9629@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-8852""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114964,""status"":""completed""}"	mobile
C802280	2025-03-17T11:25:02Z	"{""email"":""kim729@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-8020""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":8706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43530,""status"":""completed""}"	tablet
C800065	2025-03-17T05:05:44Z	"{""email"":""yamada4894@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-3684""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":11678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35034,""status"":""settled""}"	mobile
C801594	2025-03-17T12:30:59Z	"{""email"":""lee9817@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-3126""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":251592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251592,""status"":""settled""}"	mobile
C796445	2025-03-17T08:05:19Z	"{""email"":""lee3125@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-2716""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":27149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27149,""status"":""settled""}"	mobile
C799270	2025-03-17T12:10:27Z	"{""email"":""lee9391@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-4642""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":155636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778180,""status"":""completed""}"	tablet
C794302	2025-03-17T03:10:04Z	"{""email"":""park8989@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-8766""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":12465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12465,""status"":""settled""}"	desktop
C796985	2025-03-17T02:40:07Z	"{""email"":""yamada7646@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-5587""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":156284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468852,""status"":""settled""}"	tablet
C800325	2025-03-17T22:00:51Z	"{""email"":""yamada2069@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-3533""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":23757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47514,""status"":""settled""}"	desktop
C794402	2025-03-17T05:10:47Z	"{""email"":""kim1265@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-6232""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":61235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183705,""status"":""settled""}"	mobile
C802403	2025-03-17T04:00:46Z	"{""email"":""yamada5191@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-5068""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":12005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48020,""status"":""settled""}"	mobile
C800212	2025-03-17T04:25:26Z	"{""email"":""suzuki6329@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-4488""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":22764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22764,""status"":""completed""}"	mobile
C802141	2025-03-17T07:55:09Z	"{""email"":""yamada4997@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-7691""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":16981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50943,""status"":""completed""}"	mobile
C798502	2025-03-17T05:20:37Z	"{""email"":""suzuki2794@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-8938""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":145948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145948,""status"":""settled""}"	tablet
C797849	2025-03-17T09:15:14Z	"{""email"":""suzuki4662@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-8449""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":16314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81570,""status"":""settled""}"	mobile
C800220	2025-03-17T05:35:15Z	"{""email"":""lee4936@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-3213""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":198898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596694,""status"":""settled""}"	mobile
C797367	2025-03-17T12:10:46Z	"{""email"":""yamada3714@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-4811""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":27837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83511,""status"":""settled""}"	tablet
C794570	2025-03-17T15:45:30Z	"{""email"":""yamada8699@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-2399""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":223008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115040,""status"":""completed""}"	mobile
C793147	2025-03-17T01:00:05Z	"{""email"":""tanaka937@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-1394""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":11750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35250,""status"":""completed""}"	desktop
C795373	2025-03-17T06:35:30Z	"{""email"":""suzuki3064@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-6334""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":1984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1984,""status"":""settled""}"	mobile
C801375	2025-03-17T06:30:29Z	"{""email"":""suzuki8031@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-1900""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":17137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85685,""status"":""completed""}"	desktop
C802327	2025-03-17T01:55:45Z	"{""email"":""suzuki7779@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-5564""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95620,""status"":""completed""}"	mobile
C798340	2025-03-17T04:10:58Z	"{""email"":""suzuki2145@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-8393""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98505,""status"":""settled""}"	mobile
C800029	2025-03-17T02:00:01Z	"{""email"":""yamada3886@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4257""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":190665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953325,""status"":""settled""}"	mobile
C792571	2025-03-17T12:45:32Z	"{""email"":""yamada6185@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-7743""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6330,""status"":""settled""}"	mobile
C797504	2025-03-17T23:55:44Z	"{""email"":""suzuki682@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-5206""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":167499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837495,""status"":""settled""}"	desktop
C798349	2025-03-17T15:05:34Z	"{""email"":""kim2315@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-7725""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":237795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951180,""status"":""settled""}"	mobile
C792868	2025-03-17T07:35:11Z	"{""email"":""tanaka7430@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-6158""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":16609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83045,""status"":""settled""}"	desktop
C793946	2025-03-17T00:10:39Z	"{""email"":""tanaka6744@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-5060""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":18676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56028,""status"":""pending""}"	tablet
C799508	2025-03-17T19:05:04Z	"{""email"":""tanaka2999@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-5719""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":172636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517908,""status"":""completed""}"	desktop
C792758	2025-03-17T15:35:29Z	"{""email"":""park4878@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-4398""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":181621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908105,""status"":""settled""}"	tablet
C800501	2025-03-17T11:35:16Z	"{""email"":""tanaka3074@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-5904""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":173440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867200,""status"":""settled""}"	desktop
C802079	2025-03-17T10:30:43Z	"{""email"":""suzuki6708@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-6374""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":216378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432756,""status"":""completed""}"	tablet
C792675	2025-03-17T07:30:39Z	"{""email"":""park3514@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-8048""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":9850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9850,""status"":""completed""}"	desktop
C800157	2025-03-17T08:25:11Z	"{""email"":""suzuki379@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-6113""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":15063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15063,""status"":""settled""}"	desktop
C795279	2025-03-17T04:00:59Z	"{""email"":""lee6144@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-2507""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":21914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87656,""status"":""settled""}"	tablet
C793269	2025-03-17T14:05:22Z	"{""email"":""kim9686@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-7987""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":40677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40677,""status"":""pending""}"	mobile
C797803	2025-03-17T03:40:39Z	"{""email"":""lee6749@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-2797""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":82864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248592,""status"":""settled""}"	desktop
C794095	2025-03-17T00:35:58Z	"{""email"":""suzuki1065@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-2658""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":4992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24960,""status"":""pending""}"	mobile
C797426	2025-03-17T02:30:12Z	"{""email"":""tanaka2955@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-6715""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":172684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172684,""status"":""settled""}"	tablet
C798096	2025-03-17T09:25:11Z	"{""email"":""tanaka4259@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-5380""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":240408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961632,""status"":""settled""}"	desktop
C792065	2025-03-17T18:30:30Z	"{""email"":""suzuki8234@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-8813""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":165956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165956,""status"":""settled""}"	mobile
C793157	2025-03-17T03:05:24Z	"{""email"":""tanaka1739@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-6489""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":80716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403580,""status"":""settled""}"	tablet
C794043	2025-03-17T15:10:31Z	"{""email"":""yamada2641@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-6310""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70947,""status"":""completed""}"	mobile
C794765	2025-03-17T07:40:52Z	"{""email"":""yamada4274@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-4125""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":210552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842208,""status"":""settled""}"	desktop
C801329	2025-03-17T10:25:53Z	"{""email"":""suzuki7585@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-8461""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":147547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147547,""status"":""settled""}"	mobile
C792629	2025-03-17T20:30:05Z	"{""email"":""tanaka2244@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-4748""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":112620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450480,""status"":""settled""}"	tablet
C793697	2025-03-17T19:25:34Z	"{""email"":""kim4430@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-3060""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":7100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7100,""status"":""pending""}"	tablet
C798698	2025-03-17T21:35:48Z	"{""email"":""kim3981@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-9596""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":14604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58416,""status"":""completed""}"	mobile
C793224	2025-03-17T03:40:45Z	"{""email"":""tanaka6223@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-2622""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":3366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3366,""status"":""completed""}"	mobile
C797809	2025-03-17T13:55:36Z	"{""email"":""lee5399@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-9423""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":160318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160318,""status"":""settled""}"	tablet
C795399	2025-03-17T18:00:41Z	"{""email"":""yamada2848@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-5253""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8000,""status"":""settled""}"	tablet
C798631	2025-03-17T18:35:02Z	"{""email"":""yamada1625@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-7426""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":108632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434528,""status"":""pending""}"	mobile
C796309	2025-03-17T07:15:53Z	"{""email"":""lee3828@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-1216""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":156287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156287,""status"":""completed""}"	mobile
C795584	2025-03-17T06:15:11Z	"{""email"":""tanaka6840@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-2942""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":23054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115270,""status"":""settled""}"	tablet
C794471	2025-03-17T22:15:31Z	"{""email"":""kim504@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-2495""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":7694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30776,""status"":""completed""}"	tablet
C793275	2025-03-17T07:30:37Z	"{""email"":""suzuki5226@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-1983""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":118450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355350,""status"":""settled""}"	mobile
C797997	2025-03-17T22:55:56Z	"{""email"":""lee3654@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-5959""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":19440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19440,""status"":""completed""}"	desktop
C797724	2025-03-17T09:45:48Z	"{""email"":""park7433@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-7729""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22838,""status"":""settled""}"	mobile
C795791	2025-03-17T02:05:40Z	"{""email"":""suzuki6701@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-8181""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":26230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131150,""status"":""pending""}"	mobile
C802340	2025-03-17T14:10:01Z	"{""email"":""suzuki2943@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-6374""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":205420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616260,""status"":""settled""}"	mobile
C796412	2025-03-17T23:20:12Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-7437""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":7366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36830,""status"":""completed""}"	desktop
C792096	2025-03-17T08:15:32Z	"{""email"":""lee7197@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-6178""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":97643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292929,""status"":""pending""}"	desktop
C799307	2025-03-17T09:35:16Z	"{""email"":""lee5883@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-2634""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23250,""status"":""completed""}"	tablet
C794283	2025-03-17T06:40:18Z	"{""email"":""lee9089@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-5966""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":24579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122895,""status"":""settled""}"	desktop
C800682	2025-03-17T20:15:52Z	"{""email"":""suzuki4121@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-2665""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":138494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138494,""status"":""completed""}"	tablet
C799560	2025-03-17T06:05:21Z	"{""email"":""lee8471@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-5422""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":2262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6786,""status"":""settled""}"	tablet
C794857	2025-03-17T03:45:12Z	"{""email"":""suzuki7896@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30642,""status"":""settled""}"	tablet
C795515	2025-03-17T03:30:16Z	"{""email"":""suzuki4087@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-9623""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":18325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91625,""status"":""pending""}"	tablet
C799732	2025-03-17T10:45:05Z	"{""email"":""kim6132@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-6615""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9887,""status"":""settled""}"	mobile
C794009	2025-03-17T06:55:11Z	"{""email"":""tanaka4827@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-5664""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":17616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52848,""status"":""settled""}"	mobile
C800222	2025-03-17T06:45:38Z	"{""email"":""suzuki5789@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-8279""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":78775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393875,""status"":""settled""}"	tablet
C798826	2025-03-17T19:45:31Z	"{""email"":""tanaka8850@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-5451""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":185058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925290,""status"":""settled""}"	mobile
C800214	2025-03-17T13:40:33Z	"{""email"":""park6000@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-3090""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":77199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308796,""status"":""settled""}"	tablet
C798098	2025-03-17T01:20:00Z	"{""email"":""yamada6736@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-1682""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":42707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128121,""status"":""completed""}"	desktop
C801687	2025-03-17T05:00:14Z	"{""email"":""kim8989@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-5730""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":13253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39759,""status"":""settled""}"	mobile
C795948	2025-03-17T05:35:26Z	"{""email"":""suzuki4313@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-5475""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":2491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7473,""status"":""settled""}"	tablet
C798095	2025-03-17T12:50:08Z	"{""email"":""kim6464@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-9359""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":166667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166667,""status"":""completed""}"	mobile
C794318	2025-03-17T12:30:01Z	"{""email"":""suzuki4255@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-8650""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":6062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30310,""status"":""completed""}"	tablet
C795077	2025-03-17T08:50:27Z	"{""email"":""kim8715@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-6096""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":17295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69180,""status"":""pending""}"	mobile
C802493	2025-03-17T03:00:08Z	"{""email"":""tanaka9738@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-4481""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":4493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22465,""status"":""completed""}"	tablet
C792250	2025-03-17T15:35:21Z	"{""email"":""lee5867@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-9882""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":15441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30882,""status"":""completed""}"	mobile
C795556	2025-03-17T21:20:47Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-8471""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":120981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604905,""status"":""settled""}"	mobile
C799660	2025-03-17T22:55:57Z	"{""email"":""yamada7986@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-5221""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":221268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221268,""status"":""settled""}"	desktop
C796110	2025-03-17T12:15:54Z	"{""email"":""kim6662@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-4210""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":208984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626952,""status"":""settled""}"	mobile
C800576	2025-03-17T18:50:21Z	"{""email"":""lee8241@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-4455""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":2826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11304,""status"":""pending""}"	tablet
