order_number	created_at	customer_info	line_items	payment_details	device_type
C577189	2025-02-24T15:20:35Z	"{""email"":""tanaka6091@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-4976""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":222124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110620,""status"":""completed""}"	tablet
C580412	2025-02-24T20:45:19Z	"{""email"":""suzuki227@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-8271""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":180719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361438,""status"":""settled""}"	mobile
C573749	2025-02-24T22:55:48Z	"{""email"":""park9872@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-3415""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":16610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83050,""status"":""settled""}"	desktop
C570287	2025-02-24T13:35:44Z	"{""email"":""yamada495@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-2334""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":88286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176572,""status"":""settled""}"	mobile
C576923	2025-02-24T02:20:20Z	"{""email"":""suzuki770@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-6502""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":25634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76902,""status"":""settled""}"	mobile
C579974	2025-02-24T07:30:32Z	"{""email"":""lee2818@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-9679""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":59714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119428,""status"":""settled""}"	mobile
C578931	2025-02-24T03:35:31Z	"{""email"":""suzuki9774@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-8866""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":7868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15736,""status"":""settled""}"	mobile
C580156	2025-02-24T10:10:41Z	"{""email"":""lee9828@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-4858""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":15494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15494,""status"":""settled""}"	tablet
C572263	2025-02-24T08:20:47Z	"{""email"":""tanaka8901@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-5159""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":6519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13038,""status"":""settled""}"	desktop
C571533	2025-02-24T03:25:03Z	"{""email"":""kim2397@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-9500""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":22620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113100,""status"":""completed""}"	desktop
C571939	2025-02-24T14:45:26Z	"{""email"":""tanaka6399@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-2654""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":155665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622660,""status"":""settled""}"	desktop
C570807	2025-02-24T16:55:11Z	"{""email"":""suzuki3747@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-8304""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":2831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8493,""status"":""settled""}"	tablet
C579422	2025-02-24T13:35:16Z	"{""email"":""suzuki539@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-4581""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":3899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15596,""status"":""completed""}"	desktop
C578630	2025-02-24T15:50:03Z	"{""email"":""tanaka4835@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-8684""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":2933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8799,""status"":""completed""}"	tablet
C575377	2025-02-24T11:45:06Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-6543""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":8290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24870,""status"":""settled""}"	desktop
C572039	2025-02-24T16:50:05Z	"{""email"":""lee2217@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-8799""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":20746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20746,""status"":""settled""}"	tablet
C580550	2025-02-24T00:35:32Z	"{""email"":""suzuki8425@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-5946""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":168094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168094,""status"":""settled""}"	tablet
C572095	2025-02-24T22:05:54Z	"{""email"":""lee3158@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-6770""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":6706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26824,""status"":""pending""}"	mobile
C578422	2025-02-24T20:55:31Z	"{""email"":""suzuki5090@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-7057""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":12614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63070,""status"":""pending""}"	tablet
C577776	2025-02-24T17:30:33Z	"{""email"":""lee9770@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-4366""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":20980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104900,""status"":""completed""}"	desktop
C580636	2025-02-24T09:25:08Z	"{""email"":""park1568@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-4668""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":10217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20434,""status"":""pending""}"	mobile
C579774	2025-02-24T06:40:15Z	"{""email"":""kim5287@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-6251""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":137162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411486,""status"":""completed""}"	tablet
C571834	2025-02-24T02:35:49Z	"{""email"":""kim2220@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-8436""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":25543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102172,""status"":""settled""}"	tablet
C579360	2025-02-24T16:20:31Z	"{""email"":""lee1014@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-8376""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27542,""status"":""settled""}"	mobile
C575416	2025-02-24T16:25:28Z	"{""email"":""yamada9346@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-4670""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71382,""status"":""pending""}"	desktop
C572157	2025-02-24T20:50:59Z	"{""email"":""yamada7659@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-1518""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":10928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21856,""status"":""settled""}"	desktop
C572599	2025-02-24T19:45:46Z	"{""email"":""kim3615@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-7379""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":15835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47505,""status"":""pending""}"	mobile
C573150	2025-02-24T05:05:41Z	"{""email"":""lee3575@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-8189""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":102019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306057,""status"":""settled""}"	tablet
C572687	2025-02-24T04:05:12Z	"{""email"":""yamada2504@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-8112""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":257231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771693,""status"":""completed""}"	tablet
C573120	2025-02-24T06:55:40Z	"{""email"":""kim4946@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-1635""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":12063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48252,""status"":""settled""}"	desktop
C578514	2025-02-24T01:45:14Z	"{""email"":""yamada1533@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-6785""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":179180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179180,""status"":""completed""}"	tablet
C576233	2025-02-24T06:55:50Z	"{""email"":""lee5886@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-9267""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":30673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122692,""status"":""pending""}"	mobile
C576330	2025-02-24T20:00:18Z	"{""email"":""lee1250@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-6319""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":1057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4228,""status"":""settled""}"	tablet
C575511	2025-02-24T00:30:32Z	"{""email"":""suzuki4965@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-1639""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9320,""status"":""settled""}"	mobile
C571875	2025-02-24T00:05:31Z	"{""email"":""lee8179@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-4392""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":151589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151589,""status"":""settled""}"	tablet
C571592	2025-02-24T12:50:47Z	"{""email"":""park4613@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-6266""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":10023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20046,""status"":""completed""}"	desktop
C575848	2025-02-24T21:30:49Z	"{""email"":""lee1014@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-4655""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86230,""status"":""settled""}"	desktop
C576030	2025-02-24T09:40:48Z	"{""email"":""lee5149@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-1707""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":168854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506562,""status"":""settled""}"	desktop
C578335	2025-02-24T07:20:47Z	"{""email"":""lee6549@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-5039""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":134378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671890,""status"":""settled""}"	desktop
C578320	2025-02-24T06:00:41Z	"{""email"":""suzuki7116@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-1363""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":83275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249825,""status"":""completed""}"	desktop
C573978	2025-02-24T15:55:48Z	"{""email"":""kim716@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-8885""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":4197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20985,""status"":""settled""}"	desktop
C571563	2025-02-24T19:10:45Z	"{""email"":""tanaka6123@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-5849""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":36297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72594,""status"":""settled""}"	mobile
C579430	2025-02-24T04:55:24Z	"{""email"":""lee1692@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-4064""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":167076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334152,""status"":""settled""}"	mobile
C576419	2025-02-24T19:55:13Z	"{""email"":""kim812@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-6470""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":166072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830360,""status"":""settled""}"	mobile
C575388	2025-02-24T22:50:23Z	"{""email"":""yamada3964@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-5050""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":215609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431218,""status"":""settled""}"	desktop
C571831	2025-02-24T18:20:20Z	"{""email"":""yamada2719@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-6559""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":177376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354752,""status"":""settled""}"	desktop
C580725	2025-02-24T15:05:12Z	"{""email"":""kim4268@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-7352""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":6139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6139,""status"":""settled""}"	desktop
C576721	2025-02-24T06:35:46Z	"{""email"":""tanaka608@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-4575""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":8441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42205,""status"":""settled""}"	desktop
C576006	2025-02-24T05:35:07Z	"{""email"":""suzuki9046@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-8731""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":13952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69760,""status"":""settled""}"	tablet
C571179	2025-02-24T04:40:07Z	"{""email"":""suzuki8209@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-6209""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":137126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411378,""status"":""settled""}"	tablet
C572320	2025-02-24T16:00:51Z	"{""email"":""yamada7014@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-2596""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":56111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56111,""status"":""settled""}"	mobile
C576827	2025-02-24T08:00:32Z	"{""email"":""park2152@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-5691""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81357,""status"":""completed""}"	desktop
C572969	2025-02-24T01:35:21Z	"{""email"":""yamada1352@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-9190""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":168342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505026,""status"":""settled""}"	desktop
C576761	2025-02-24T02:30:51Z	"{""email"":""kim8612@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-5661""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":34895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34895,""status"":""completed""}"	tablet
C574035	2025-02-24T22:35:31Z	"{""email"":""yamada2687@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-5203""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":198015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990075,""status"":""completed""}"	desktop
C571465	2025-02-24T08:55:29Z	"{""email"":""suzuki9245@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-6013""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":29578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59156,""status"":""settled""}"	mobile
C574944	2025-02-24T10:10:57Z	"{""email"":""park2486@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-6979""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":1748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3496,""status"":""settled""}"	mobile
C578248	2025-02-24T21:55:44Z	"{""email"":""tanaka8990@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-2228""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":6161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6161,""status"":""completed""}"	desktop
C573721	2025-02-24T21:15:57Z	"{""email"":""lee8100@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-7131""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":29117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58234,""status"":""pending""}"	mobile
C571154	2025-02-24T18:45:28Z	"{""email"":""yamada9086@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-8187""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":206785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206785,""status"":""settled""}"	desktop
C575740	2025-02-24T22:20:29Z	"{""email"":""yamada9345@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-6486""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61872,""status"":""settled""}"	mobile
C580374	2025-02-24T03:15:09Z	"{""email"":""tanaka3388@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-6158""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":19768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59304,""status"":""settled""}"	mobile
C577937	2025-02-24T18:45:52Z	"{""email"":""lee9337@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-8709""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":23500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94000,""status"":""settled""}"	desktop
C574257	2025-02-24T15:50:30Z	"{""email"":""tanaka9467@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-6634""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":89502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89502,""status"":""settled""}"	mobile
C572503	2025-02-24T16:35:13Z	"{""email"":""park3104@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-9930""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":171497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514491,""status"":""settled""}"	mobile
C574244	2025-02-24T03:25:07Z	"{""email"":""lee5865@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-8713""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":127897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255794,""status"":""completed""}"	desktop
C572255	2025-02-24T06:10:26Z	"{""email"":""lee3553@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-1876""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":195588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586764,""status"":""settled""}"	mobile
C576536	2025-02-24T02:20:27Z	"{""email"":""yamada8697@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-4136""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":172126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688504,""status"":""settled""}"	mobile
C578446	2025-02-24T06:30:18Z	"{""email"":""suzuki1198@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-1751""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":127836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511344,""status"":""settled""}"	desktop
C573053	2025-02-24T16:20:48Z	"{""email"":""kim2985@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-1123""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":105139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210278,""status"":""completed""}"	tablet
C573562	2025-02-24T10:20:29Z	"{""email"":""park4880@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-3759""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":146984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734920,""status"":""settled""}"	mobile
C570477	2025-02-24T12:00:25Z	"{""email"":""yamada7856@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-6670""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":136936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410808,""status"":""settled""}"	desktop
C579923	2025-02-24T13:35:22Z	"{""email"":""suzuki1965@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7376""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":257043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771129,""status"":""completed""}"	tablet
C573685	2025-02-24T04:35:49Z	"{""email"":""park126@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-3231""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":168037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840185,""status"":""settled""}"	desktop
C577456	2025-02-24T04:45:54Z	"{""email"":""lee5991@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-6044""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":91875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459375,""status"":""completed""}"	mobile
C578090	2025-02-24T19:45:07Z	"{""email"":""tanaka6226@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-2216""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":17750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17750,""status"":""settled""}"	desktop
C577211	2025-02-24T08:35:11Z	"{""email"":""kim871@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-4971""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":23347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70041,""status"":""completed""}"	tablet
C576574	2025-02-24T23:10:41Z	"{""email"":""suzuki4125@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-3044""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":29536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118144,""status"":""settled""}"	mobile
C576367	2025-02-24T03:10:02Z	"{""email"":""tanaka1753@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-3522""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":171067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171067,""status"":""settled""}"	desktop
C572816	2025-02-24T05:50:16Z	"{""email"":""lee4049@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-2768""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56392,""status"":""completed""}"	mobile
C574547	2025-02-24T06:55:52Z	"{""email"":""tanaka7205@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-3843""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56385,""status"":""settled""}"	mobile
C578935	2025-02-24T18:15:19Z	"{""email"":""suzuki405@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-3173""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119395,""status"":""settled""}"	tablet
C574455	2025-02-24T19:45:23Z	"{""email"":""lee533@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-1452""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":20139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40278,""status"":""settled""}"	desktop
C573714	2025-02-24T07:05:38Z	"{""email"":""kim9493@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-6165""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28516,""status"":""settled""}"	mobile
C577554	2025-02-24T03:30:10Z	"{""email"":""tanaka4645@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-5842""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":6347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31735,""status"":""settled""}"	desktop
C570820	2025-02-24T03:15:49Z	"{""email"":""kim2788@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-9483""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":4839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14517,""status"":""settled""}"	tablet
C573445	2025-02-24T21:55:09Z	"{""email"":""kim8430@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-9924""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":99453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99453,""status"":""completed""}"	mobile
C571792	2025-02-24T14:45:51Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-5959""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":79810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399050,""status"":""settled""}"	tablet
C577721	2025-02-24T10:50:32Z	"{""email"":""yamada1354@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-3365""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":49791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99582,""status"":""completed""}"	mobile
C574323	2025-02-24T17:35:34Z	"{""email"":""suzuki9526@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-7703""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":97787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488935,""status"":""completed""}"	tablet
C575622	2025-02-24T04:20:38Z	"{""email"":""lee3817@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-6608""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12145,""status"":""completed""}"	tablet
C575455	2025-02-24T17:25:26Z	"{""email"":""yamada2798@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-7430""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":14228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71140,""status"":""completed""}"	tablet
