order_number	created_at	customer_info	line_items	payment_details	device_type
C232588	2025-01-23T09:05:43Z	"{""email"":""kim4546@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-9666""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":50963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254815,""status"":""completed""}"	desktop
C241422	2025-01-23T15:40:08Z	"{""email"":""lee6885@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-5045""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":11982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59910,""status"":""settled""}"	tablet
C237121	2025-01-23T13:40:56Z	"{""email"":""park154@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-9028""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":2320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2320,""status"":""completed""}"	desktop
C238281	2025-01-23T00:30:35Z	"{""email"":""lee7244@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-5505""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":219205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096025,""status"":""completed""}"	mobile
C242870	2025-01-23T04:25:01Z	"{""email"":""lee9054@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-5034""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":23167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23167,""status"":""settled""}"	desktop
C239146	2025-01-23T12:30:03Z	"{""email"":""tanaka1017@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-1031""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":174550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523650,""status"":""settled""}"	desktop
C242189	2025-01-23T04:20:52Z	"{""email"":""lee5452@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-9738""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":21906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109530,""status"":""settled""}"	mobile
C239192	2025-01-23T04:20:57Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-2856""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54138,""status"":""settled""}"	desktop
C235351	2025-01-23T00:00:34Z	"{""email"":""park6789@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-2131""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":4513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9026,""status"":""settled""}"	mobile
C232902	2025-01-23T04:05:49Z	"{""email"":""suzuki8141@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-9542""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":35621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71242,""status"":""settled""}"	mobile
C242423	2025-01-23T06:40:09Z	"{""email"":""suzuki1636@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-9950""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":12371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24742,""status"":""settled""}"	mobile
C241989	2025-01-23T18:05:25Z	"{""email"":""yamada7040@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-3640""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":151721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606884,""status"":""pending""}"	mobile
C235953	2025-01-23T16:10:17Z	"{""email"":""park8641@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-9030""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37854,""status"":""settled""}"	tablet
C232322	2025-01-23T20:10:00Z	"{""email"":""park4848@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-5233""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":131955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131955,""status"":""completed""}"	desktop
C236220	2025-01-23T12:25:09Z	"{""email"":""suzuki7458@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-2134""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":11777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58885,""status"":""settled""}"	mobile
C233072	2025-01-23T22:40:08Z	"{""email"":""lee8185@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-2533""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":256592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282960,""status"":""settled""}"	tablet
C242040	2025-01-23T17:30:47Z	"{""email"":""lee4261@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-8493""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":250539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250539,""status"":""completed""}"	mobile
C240964	2025-01-23T20:40:43Z	"{""email"":""lee2502@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-4657""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":8138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32552,""status"":""completed""}"	tablet
C233018	2025-01-23T23:30:22Z	"{""email"":""lee4965@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-5690""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":11265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33795,""status"":""settled""}"	desktop
C239930	2025-01-23T16:45:06Z	"{""email"":""tanaka1312@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-7454""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":17468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17468,""status"":""settled""}"	mobile
C234925	2025-01-23T19:50:45Z	"{""email"":""kim1785@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-4742""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":32691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32691,""status"":""settled""}"	tablet
C237341	2025-01-23T11:20:33Z	"{""email"":""tanaka2269@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-2735""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":33889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101667,""status"":""settled""}"	tablet
C235637	2025-01-23T21:20:46Z	"{""email"":""kim6042@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-4253""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":28686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28686,""status"":""completed""}"	desktop
C240549	2025-01-23T09:25:37Z	"{""email"":""lee7575@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-5091""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":17713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35426,""status"":""completed""}"	tablet
C238708	2025-01-23T16:20:48Z	"{""email"":""tanaka9802@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-9289""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66440,""status"":""completed""}"	mobile
C240633	2025-01-23T08:45:58Z	"{""email"":""park559@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-1419""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":117586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235172,""status"":""settled""}"	tablet
C235665	2025-01-23T16:50:43Z	"{""email"":""park3149@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-5551""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":250093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500186,""status"":""pending""}"	mobile
C233074	2025-01-23T20:45:37Z	"{""email"":""tanaka7197@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-2681""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":28879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86637,""status"":""completed""}"	mobile
C236479	2025-01-23T23:45:22Z	"{""email"":""yamada6336@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-8816""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":17168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85840,""status"":""settled""}"	tablet
C240783	2025-01-23T00:55:39Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-6227""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":261097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783291,""status"":""completed""}"	tablet
C237978	2025-01-23T02:00:47Z	"{""email"":""park2167@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-4097""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107964,""status"":""pending""}"	tablet
C236882	2025-01-23T01:35:32Z	"{""email"":""kim3617@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-8916""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":3573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3573,""status"":""settled""}"	mobile
C242741	2025-01-23T09:50:06Z	"{""email"":""kim5189@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-6362""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":19043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57129,""status"":""settled""}"	mobile
C234920	2025-01-23T10:15:18Z	"{""email"":""lee7358@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-8928""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":166717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666868,""status"":""settled""}"	tablet
C239650	2025-01-23T11:00:46Z	"{""email"":""yamada7462@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-9172""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":263978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263978,""status"":""settled""}"	tablet
C232827	2025-01-23T23:35:33Z	"{""email"":""suzuki9521@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-9323""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":18015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54045,""status"":""settled""}"	mobile
C240030	2025-01-23T13:20:16Z	"{""email"":""suzuki645@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-2471""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":222508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222508,""status"":""pending""}"	mobile
C235730	2025-01-23T08:35:24Z	"{""email"":""suzuki2083@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-2968""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":24928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24928,""status"":""completed""}"	desktop
C237540	2025-01-23T10:20:51Z	"{""email"":""tanaka8157@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-9218""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":125045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625225,""status"":""settled""}"	tablet
C239036	2025-01-23T06:40:56Z	"{""email"":""kim6248@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-6328""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20174,""status"":""settled""}"	mobile
C241396	2025-01-23T00:15:48Z	"{""email"":""kim6124@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-4034""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":18204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54612,""status"":""completed""}"	tablet
C238058	2025-01-23T00:20:37Z	"{""email"":""suzuki8430@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-5090""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11558,""status"":""settled""}"	tablet
C232935	2025-01-23T20:20:49Z	"{""email"":""park1801@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-1987""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":251762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251762,""status"":""settled""}"	desktop
C242291	2025-01-23T14:40:49Z	"{""email"":""lee9315@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-5402""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20195,""status"":""pending""}"	tablet
C242513	2025-01-23T20:10:38Z	"{""email"":""tanaka9526@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-8612""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":171415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514245,""status"":""settled""}"	mobile
C240410	2025-01-23T23:25:52Z	"{""email"":""yamada7619@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-6625""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":242213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242213,""status"":""settled""}"	desktop
C232373	2025-01-23T12:15:21Z	"{""email"":""yamada8775@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-1271""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":26580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106320,""status"":""settled""}"	mobile
C234248	2025-01-23T18:25:56Z	"{""email"":""park7326@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-7565""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":256009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512018,""status"":""settled""}"	tablet
C233480	2025-01-23T21:30:44Z	"{""email"":""park7786@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-4298""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":2964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11856,""status"":""settled""}"	mobile
C241823	2025-01-23T22:50:32Z	"{""email"":""kim3755@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-7318""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":19299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77196,""status"":""settled""}"	mobile
C239529	2025-01-23T06:35:16Z	"{""email"":""park4738@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-3359""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":212328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212328,""status"":""settled""}"	mobile
C242300	2025-01-23T13:40:36Z	"{""email"":""kim478@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-5247""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":36067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72134,""status"":""settled""}"	mobile
C234719	2025-01-23T03:05:57Z	"{""email"":""lee6904@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-3998""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97144,""status"":""settled""}"	mobile
C237355	2025-01-23T18:50:40Z	"{""email"":""kim3008@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-9704""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":25815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51630,""status"":""settled""}"	tablet
C236828	2025-01-23T15:40:53Z	"{""email"":""suzuki3320@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-9642""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":19734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19734,""status"":""completed""}"	mobile
C239316	2025-01-23T18:35:03Z	"{""email"":""kim6471@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-6499""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":13611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54444,""status"":""settled""}"	tablet
C237548	2025-01-23T02:00:04Z	"{""email"":""park9901@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-4802""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":255041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020164,""status"":""settled""}"	tablet
C240898	2025-01-23T06:25:55Z	"{""email"":""suzuki2119@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-7769""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":6251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12502,""status"":""completed""}"	tablet
C239338	2025-01-23T16:30:24Z	"{""email"":""tanaka8334@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-6869""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105868,""status"":""settled""}"	mobile
C239767	2025-01-23T13:00:09Z	"{""email"":""tanaka8470@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-8466""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":99067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99067,""status"":""settled""}"	mobile
C233577	2025-01-23T19:05:49Z	"{""email"":""suzuki25@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-5963""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":26824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80472,""status"":""settled""}"	mobile
C234644	2025-01-23T09:20:07Z	"{""email"":""suzuki5675@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-9937""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":10330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41320,""status"":""pending""}"	desktop
C239304	2025-01-23T09:25:05Z	"{""email"":""park4523@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-8207""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102764,""status"":""settled""}"	tablet
C235273	2025-01-23T21:00:47Z	"{""email"":""lee1634@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-9414""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":9550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47750,""status"":""completed""}"	desktop
C241788	2025-01-23T14:40:51Z	"{""email"":""suzuki6929@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-4135""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":80739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242217,""status"":""settled""}"	mobile
C232957	2025-01-23T01:15:04Z	"{""email"":""tanaka3142@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-8112""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":81180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405900,""status"":""completed""}"	mobile
C241565	2025-01-23T08:00:21Z	"{""email"":""kim993@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-3090""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":17391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52173,""status"":""completed""}"	mobile
C235141	2025-01-23T09:10:12Z	"{""email"":""lee2921@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-8074""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":246559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493118,""status"":""settled""}"	tablet
C242063	2025-01-23T09:55:08Z	"{""email"":""park2060@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-4084""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":5623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5623,""status"":""completed""}"	mobile
C235845	2025-01-23T12:15:17Z	"{""email"":""park4694@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-6478""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":6242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6242,""status"":""pending""}"	desktop
C232332	2025-01-23T01:20:33Z	"{""email"":""lee1820@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-5495""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":232689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465378,""status"":""settled""}"	mobile
C233059	2025-01-23T04:40:15Z	"{""email"":""lee5066@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-4269""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":5544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27720,""status"":""pending""}"	tablet
C241949	2025-01-23T02:40:27Z	"{""email"":""park1319@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-8924""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":14835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14835,""status"":""settled""}"	desktop
C237989	2025-01-23T00:25:14Z	"{""email"":""tanaka7207@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-7222""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":240360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961440,""status"":""settled""}"	desktop
C232429	2025-01-23T05:40:52Z	"{""email"":""yamada7360@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-4714""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":75961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227883,""status"":""settled""}"	mobile
C242126	2025-01-23T15:55:39Z	"{""email"":""park759@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-9740""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15956,""status"":""completed""}"	tablet
C234180	2025-01-23T17:35:49Z	"{""email"":""kim1228@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-3313""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":248743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746229,""status"":""settled""}"	tablet
C242737	2025-01-23T11:05:48Z	"{""email"":""park8197@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-7807""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":13360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40080,""status"":""completed""}"	tablet
C237352	2025-01-23T08:25:00Z	"{""email"":""kim7461@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-2279""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58050,""status"":""settled""}"	desktop
C237513	2025-01-23T03:05:09Z	"{""email"":""tanaka4662@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-2813""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":184597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553791,""status"":""completed""}"	mobile
C241973	2025-01-23T01:15:31Z	"{""email"":""park261@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-6118""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":16883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33766,""status"":""settled""}"	mobile
C241854	2025-01-23T17:10:41Z	"{""email"":""kim7305@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-9586""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":247918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495836,""status"":""completed""}"	desktop
C236842	2025-01-23T05:05:09Z	"{""email"":""tanaka4762@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-8784""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":11889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11889,""status"":""pending""}"	mobile
C239226	2025-01-23T14:05:16Z	"{""email"":""yamada4536@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-3944""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":29790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148950,""status"":""completed""}"	mobile
C239627	2025-01-23T21:35:40Z	"{""email"":""suzuki2103@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-8664""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":13617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27234,""status"":""completed""}"	mobile
C238271	2025-01-23T03:50:44Z	"{""email"":""tanaka7272@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-7950""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":22985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68955,""status"":""completed""}"	tablet
C235077	2025-01-23T22:55:52Z	"{""email"":""park6160@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-5630""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":1823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7292,""status"":""settled""}"	tablet
C235276	2025-01-23T13:50:49Z	"{""email"":""kim152@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-7192""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94600,""status"":""settled""}"	tablet
C241181	2025-01-23T06:10:02Z	"{""email"":""yamada6735@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-8107""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":56553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282765,""status"":""pending""}"	desktop
C237156	2025-01-23T07:45:10Z	"{""email"":""suzuki7377@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-8572""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":10064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50320,""status"":""completed""}"	mobile
C235908	2025-01-23T07:55:40Z	"{""email"":""yamada3548@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-9468""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":88357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88357,""status"":""completed""}"	desktop
C239069	2025-01-23T06:20:54Z	"{""email"":""tanaka1082@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-8176""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":2917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5834,""status"":""pending""}"	tablet
C240615	2025-01-23T19:00:47Z	"{""email"":""tanaka2850@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-2040""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":6052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12104,""status"":""settled""}"	tablet
