order_number	created_at	customer_info	line_items	payment_details	device_type
C300174	2025-01-29T20:15:50Z	"{""email"":""kim9005@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-5168""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":6553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13106,""status"":""completed""}"	mobile
C302828	2025-01-29T23:15:10Z	"{""email"":""lee818@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-8339""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":4787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19148,""status"":""settled""}"	mobile
C305265	2025-01-29T05:10:27Z	"{""email"":""tanaka2221@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-8557""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":35962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35962,""status"":""pending""}"	mobile
C300215	2025-01-29T19:40:05Z	"{""email"":""suzuki6561@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":13358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66790,""status"":""completed""}"	tablet
C303180	2025-01-29T07:50:26Z	"{""email"":""lee7602@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-9298""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":75031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225093,""status"":""settled""}"	tablet
C298396	2025-01-29T01:05:35Z	"{""email"":""kim9601@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-8519""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":33897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169485,""status"":""settled""}"	desktop
C299841	2025-01-29T07:50:43Z	"{""email"":""lee7946@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-7632""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":192029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192029,""status"":""settled""}"	mobile
C301709	2025-01-29T22:25:56Z	"{""email"":""tanaka5412@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-5015""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":208694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208694,""status"":""completed""}"	tablet
C298452	2025-01-29T14:15:53Z	"{""email"":""park8644@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-5207""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":4423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13269,""status"":""settled""}"	desktop
C299223	2025-01-29T13:10:55Z	"{""email"":""tanaka9654@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":27728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83184,""status"":""settled""}"	mobile
C302312	2025-01-29T03:35:05Z	"{""email"":""tanaka6099@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-1527""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":80223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160446,""status"":""pending""}"	tablet
C296054	2025-01-29T08:05:29Z	"{""email"":""kim1704@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-8431""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16672,""status"":""completed""}"	desktop
C300873	2025-01-29T06:10:27Z	"{""email"":""lee8369@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-7547""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107765,""status"":""settled""}"	desktop
C305467	2025-01-29T14:20:55Z	"{""email"":""suzuki6508@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-8726""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":163841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655364,""status"":""settled""}"	mobile
C302341	2025-01-29T23:55:30Z	"{""email"":""yamada7424@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-1644""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":112549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337647,""status"":""completed""}"	tablet
C299849	2025-01-29T04:05:50Z	"{""email"":""tanaka879@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-1566""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":20895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83580,""status"":""settled""}"	mobile
C298898	2025-01-29T10:40:10Z	"{""email"":""kim4740@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-2696""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":26328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131640,""status"":""pending""}"	desktop
C298884	2025-01-29T23:00:55Z	"{""email"":""park9002@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-5767""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":16801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84005,""status"":""completed""}"	tablet
C304782	2025-01-29T22:50:05Z	"{""email"":""suzuki3075@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-5394""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":69722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348610,""status"":""completed""}"	tablet
C306012	2025-01-29T01:55:42Z	"{""email"":""kim733@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-6074""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16230,""status"":""settled""}"	mobile
C300483	2025-01-29T04:55:01Z	"{""email"":""lee102@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-2497""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8947,""status"":""completed""}"	desktop
C305868	2025-01-29T06:10:26Z	"{""email"":""lee1303@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-7344""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":160277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801385,""status"":""completed""}"	tablet
C302454	2025-01-29T17:35:58Z	"{""email"":""tanaka4942@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-3203""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":29665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118660,""status"":""settled""}"	desktop
C295943	2025-01-29T04:20:10Z	"{""email"":""park6701@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-4380""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":20174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20174,""status"":""settled""}"	tablet
C298989	2025-01-29T19:50:43Z	"{""email"":""kim6446@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-4455""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":224085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896340,""status"":""settled""}"	mobile
C301217	2025-01-29T22:45:02Z	"{""email"":""yamada3225@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-9301""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":143066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143066,""status"":""pending""}"	tablet
C296636	2025-01-29T02:05:39Z	"{""email"":""yamada9327@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-1654""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":245073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225365,""status"":""settled""}"	desktop
C296936	2025-01-29T18:25:43Z	"{""email"":""park1585@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-9841""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":79098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79098,""status"":""completed""}"	mobile
C304760	2025-01-29T07:05:53Z	"{""email"":""suzuki2476@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-7027""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":18311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18311,""status"":""settled""}"	mobile
C298967	2025-01-29T18:50:23Z	"{""email"":""tanaka1810@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-5940""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":145580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582320,""status"":""pending""}"	tablet
C298011	2025-01-29T06:20:55Z	"{""email"":""lee4557@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-5213""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":10214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51070,""status"":""settled""}"	mobile
C302676	2025-01-29T21:50:40Z	"{""email"":""park7605@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-7453""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":211174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211174,""status"":""settled""}"	tablet
C302846	2025-01-29T03:05:44Z	"{""email"":""yamada671@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-4010""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19590,""status"":""completed""}"	tablet
C304395	2025-01-29T23:10:47Z	"{""email"":""yamada5551@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-6170""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":11216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22432,""status"":""settled""}"	mobile
C296433	2025-01-29T08:00:31Z	"{""email"":""park8364@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-2048""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":201830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201830,""status"":""completed""}"	desktop
C299528	2025-01-29T12:25:25Z	"{""email"":""kim9330@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-5858""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":20437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81748,""status"":""settled""}"	desktop
C297262	2025-01-29T15:40:43Z	"{""email"":""park3522@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-1390""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":168165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336330,""status"":""completed""}"	tablet
C301739	2025-01-29T09:00:04Z	"{""email"":""yamada1505@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-2558""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":5803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29015,""status"":""settled""}"	desktop
C304061	2025-01-29T16:00:36Z	"{""email"":""yamada4187@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-7613""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":109356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328068,""status"":""settled""}"	tablet
C299578	2025-01-29T05:20:58Z	"{""email"":""suzuki4401@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-7203""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":63147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189441,""status"":""pending""}"	mobile
C302254	2025-01-29T04:05:55Z	"{""email"":""tanaka4146@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-2324""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":220712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882848,""status"":""settled""}"	desktop
C305580	2025-01-29T07:10:17Z	"{""email"":""park9705@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-5111""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":26842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134210,""status"":""settled""}"	mobile
C304749	2025-01-29T04:55:54Z	"{""email"":""park6140@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-9099""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":210124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840496,""status"":""completed""}"	mobile
C300589	2025-01-29T19:30:13Z	"{""email"":""tanaka675@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-5514""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":25935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51870,""status"":""completed""}"	tablet
C306160	2025-01-29T21:45:07Z	"{""email"":""tanaka3107@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-9245""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":25917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103668,""status"":""settled""}"	desktop
C306015	2025-01-29T17:35:17Z	"{""email"":""lee6314@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-1985""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":19892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19892,""status"":""settled""}"	desktop
C295893	2025-01-29T15:15:00Z	"{""email"":""suzuki4963@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-5651""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":10886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32658,""status"":""settled""}"	desktop
C300101	2025-01-29T13:10:32Z	"{""email"":""kim9728@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-1405""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":209320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418640,""status"":""completed""}"	desktop
C297221	2025-01-29T12:00:32Z	"{""email"":""yamada1603@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-7218""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107185,""status"":""settled""}"	tablet
C299598	2025-01-29T16:30:04Z	"{""email"":""tanaka7926@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-6776""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":19775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79100,""status"":""settled""}"	desktop
C304009	2025-01-29T21:25:18Z	"{""email"":""kim2623@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-6025""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":125120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500480,""status"":""completed""}"	tablet
C298111	2025-01-29T17:50:21Z	"{""email"":""suzuki4930@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-9114""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88761,""status"":""completed""}"	tablet
C303641	2025-01-29T19:40:51Z	"{""email"":""lee6962@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-9404""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":231701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231701,""status"":""completed""}"	tablet
C301549	2025-01-29T12:55:31Z	"{""email"":""yamada5504@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-1613""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":187160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748640,""status"":""settled""}"	desktop
C305347	2025-01-29T15:25:09Z	"{""email"":""tanaka7841@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-2667""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":6884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34420,""status"":""settled""}"	desktop
C298477	2025-01-29T23:25:19Z	"{""email"":""tanaka6884@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-9058""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":237423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712269,""status"":""settled""}"	mobile
C304822	2025-01-29T22:00:07Z	"{""email"":""tanaka9503@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-7394""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":104528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313584,""status"":""settled""}"	mobile
C299002	2025-01-29T21:40:59Z	"{""email"":""suzuki6947@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-1167""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":24657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73971,""status"":""completed""}"	mobile
C305148	2025-01-29T18:45:32Z	"{""email"":""kim3087@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-2283""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":21831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87324,""status"":""settled""}"	tablet
C301918	2025-01-29T20:30:43Z	"{""email"":""lee7750@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-4991""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":26494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132470,""status"":""settled""}"	tablet
C298706	2025-01-29T23:15:28Z	"{""email"":""tanaka7197@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-6102""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":14270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14270,""status"":""settled""}"	mobile
C304348	2025-01-29T08:45:39Z	"{""email"":""suzuki38@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-3623""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":147985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443955,""status"":""pending""}"	tablet
C296021	2025-01-29T19:30:33Z	"{""email"":""lee3498@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-1457""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":23193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23193,""status"":""pending""}"	tablet
C297660	2025-01-29T19:00:48Z	"{""email"":""park3783@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-7652""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":2325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9300,""status"":""settled""}"	mobile
C304449	2025-01-29T12:00:52Z	"{""email"":""lee8882@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-2423""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18193,""status"":""settled""}"	tablet
C304703	2025-01-29T12:55:07Z	"{""email"":""tanaka6478@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-9066""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":4661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23305,""status"":""pending""}"	desktop
C296018	2025-01-29T08:10:32Z	"{""email"":""yamada1409@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-5952""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":75701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151402,""status"":""completed""}"	desktop
C298420	2025-01-29T22:40:02Z	"{""email"":""lee8075@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-9687""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":8142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24426,""status"":""completed""}"	tablet
C305953	2025-01-29T20:45:53Z	"{""email"":""park7537@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-8976""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":8075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32300,""status"":""completed""}"	desktop
C301317	2025-01-29T16:00:28Z	"{""email"":""park5107@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-1083""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":47218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94436,""status"":""settled""}"	mobile
C297771	2025-01-29T19:55:46Z	"{""email"":""lee4287@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-4608""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":196122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392244,""status"":""completed""}"	desktop
C305266	2025-01-29T06:45:53Z	"{""email"":""park4728@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-5913""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":28066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28066,""status"":""settled""}"	tablet
C299280	2025-01-29T08:40:07Z	"{""email"":""lee670@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-4360""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":18748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74992,""status"":""settled""}"	desktop
C302070	2025-01-29T13:05:35Z	"{""email"":""tanaka6041@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-6770""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":121455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607275,""status"":""settled""}"	desktop
C304666	2025-01-29T09:10:35Z	"{""email"":""tanaka3280@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-2727""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":262180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310900,""status"":""completed""}"	desktop
C300505	2025-01-29T15:00:06Z	"{""email"":""park9445@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-8470""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36545,""status"":""pending""}"	tablet
C298374	2025-01-29T17:25:24Z	"{""email"":""kim6790@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-7405""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":261390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522780,""status"":""completed""}"	tablet
C301416	2025-01-29T18:50:26Z	"{""email"":""yamada8892@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-3661""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":26531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26531,""status"":""completed""}"	tablet
C303969	2025-01-29T14:55:05Z	"{""email"":""yamada5010@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-6559""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":258262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291310,""status"":""settled""}"	desktop
C298428	2025-01-29T09:55:47Z	"{""email"":""tanaka79@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-9971""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":4467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8934,""status"":""settled""}"	tablet
C304106	2025-01-29T22:25:03Z	"{""email"":""yamada6182@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-6023""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":17247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17247,""status"":""settled""}"	desktop
C296487	2025-01-29T04:35:26Z	"{""email"":""yamada432@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-8532""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":130923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261846,""status"":""settled""}"	mobile
C296096	2025-01-29T14:55:50Z	"{""email"":""lee8151@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-7782""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":1398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5592,""status"":""settled""}"	tablet
C299460	2025-01-29T09:05:21Z	"{""email"":""tanaka3471@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-2897""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16982,""status"":""settled""}"	tablet
C299933	2025-01-29T02:00:47Z	"{""email"":""tanaka1333@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-8719""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":53872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215488,""status"":""settled""}"	desktop
C304532	2025-01-29T05:05:52Z	"{""email"":""yamada5734@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-3968""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":114976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459904,""status"":""completed""}"	mobile
C302038	2025-01-29T01:25:28Z	"{""email"":""lee996@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-1296""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":245520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982080,""status"":""settled""}"	tablet
C298090	2025-01-29T02:45:26Z	"{""email"":""park2744@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-8459""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":10988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10988,""status"":""pending""}"	desktop
C301097	2025-01-29T17:50:11Z	"{""email"":""tanaka3951@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-1297""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":12580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50320,""status"":""settled""}"	desktop
C297410	2025-01-29T08:50:32Z	"{""email"":""lee4462@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-4450""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":123288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616440,""status"":""settled""}"	mobile
C299955	2025-01-29T23:30:21Z	"{""email"":""suzuki238@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-3592""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":5432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21728,""status"":""settled""}"	tablet
C304570	2025-01-29T23:40:35Z	"{""email"":""suzuki8340@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-6909""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":212723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425446,""status"":""settled""}"	mobile
C298084	2025-01-29T21:20:45Z	"{""email"":""park2710@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-8970""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":133140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133140,""status"":""settled""}"	mobile
