order_number	created_at	customer_info	line_items	payment_details	device_type
C454842	2025-02-13T23:00:33Z	"{""email"":""tanaka4493@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-2658""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":16094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64376,""status"":""settled""}"	mobile
C456916	2025-02-13T23:05:40Z	"{""email"":""lee5339@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-7585""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":243332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973328,""status"":""settled""}"	desktop
C459904	2025-02-13T01:50:45Z	"{""email"":""lee1944@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-7476""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":184793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184793,""status"":""completed""}"	desktop
C455766	2025-02-13T01:25:15Z	"{""email"":""park9557@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-3790""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":5318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10636,""status"":""pending""}"	mobile
C458748	2025-02-13T04:55:53Z	"{""email"":""suzuki2607@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-2855""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":259640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1298200,""status"":""settled""}"	desktop
C454664	2025-02-13T02:05:39Z	"{""email"":""lee1068@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-2682""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":72686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218058,""status"":""pending""}"	tablet
C457554	2025-02-13T11:30:22Z	"{""email"":""kim2788@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-7717""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":224112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672336,""status"":""completed""}"	mobile
C462938	2025-02-13T10:30:46Z	"{""email"":""park5557@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-1174""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":24150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48300,""status"":""settled""}"	tablet
C455812	2025-02-13T21:30:39Z	"{""email"":""suzuki7946@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-7889""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":6437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25748,""status"":""settled""}"	mobile
C458863	2025-02-13T01:25:46Z	"{""email"":""tanaka4936@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-5176""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":5933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17799,""status"":""settled""}"	desktop
C461205	2025-02-13T10:10:32Z	"{""email"":""park8279@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-5073""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":228196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228196,""status"":""settled""}"	desktop
C463300	2025-02-13T02:50:42Z	"{""email"":""kim1273@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-4035""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":122818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368454,""status"":""settled""}"	tablet
C455944	2025-02-13T01:50:23Z	"{""email"":""yamada477@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-1628""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":21367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106835,""status"":""settled""}"	tablet
C456156	2025-02-13T05:40:48Z	"{""email"":""tanaka1046@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-8761""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":170714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341428,""status"":""settled""}"	desktop
C454867	2025-02-13T03:50:10Z	"{""email"":""park6035@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-9129""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":64124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64124,""status"":""completed""}"	mobile
C461411	2025-02-13T13:35:29Z	"{""email"":""yamada6502@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-4062""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":216122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080610,""status"":""settled""}"	desktop
C456483	2025-02-13T14:50:12Z	"{""email"":""lee6067@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-5423""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":38681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77362,""status"":""settled""}"	desktop
C462260	2025-02-13T05:50:06Z	"{""email"":""lee9697@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-1528""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":12880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12880,""status"":""settled""}"	tablet
C463485	2025-02-13T12:05:44Z	"{""email"":""kim9271@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-2007""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":246320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492640,""status"":""settled""}"	desktop
C454523	2025-02-13T17:35:47Z	"{""email"":""suzuki4274@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-7043""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20454,""status"":""settled""}"	desktop
C457709	2025-02-13T06:25:21Z	"{""email"":""yamada5789@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-5576""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":57341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172023,""status"":""completed""}"	mobile
C462687	2025-02-13T12:45:29Z	"{""email"":""park8951@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-5781""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":25100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50200,""status"":""settled""}"	desktop
C459823	2025-02-13T13:15:20Z	"{""email"":""kim8896@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-3823""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65640,""status"":""pending""}"	tablet
C461681	2025-02-13T13:15:34Z	"{""email"":""lee8612@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-3100""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":176513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706052,""status"":""completed""}"	tablet
C457229	2025-02-13T23:40:02Z	"{""email"":""yamada4111@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-2036""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":18880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56640,""status"":""settled""}"	desktop
C462537	2025-02-13T09:45:10Z	"{""email"":""kim5369@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-2425""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":3044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12176,""status"":""completed""}"	tablet
C460634	2025-02-13T03:15:40Z	"{""email"":""yamada5071@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-5225""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":26120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78360,""status"":""settled""}"	tablet
C460097	2025-02-13T07:55:48Z	"{""email"":""park3418@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-3458""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":6147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6147,""status"":""completed""}"	mobile
C463902	2025-02-13T01:40:09Z	"{""email"":""yamada9771@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-1068""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":8642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25926,""status"":""completed""}"	tablet
C455350	2025-02-13T13:20:10Z	"{""email"":""yamada2453@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-4343""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":20402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61206,""status"":""completed""}"	desktop
C455672	2025-02-13T16:15:44Z	"{""email"":""lee6181@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-4282""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":26194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130970,""status"":""settled""}"	desktop
C460578	2025-02-13T16:05:13Z	"{""email"":""park6710@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-1996""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":22971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22971,""status"":""settled""}"	tablet
C458087	2025-02-13T13:10:56Z	"{""email"":""park7848@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-4330""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":16174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48522,""status"":""settled""}"	desktop
C454200	2025-02-13T11:30:01Z	"{""email"":""tanaka1710@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-2914""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":39741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39741,""status"":""settled""}"	desktop
C459922	2025-02-13T06:15:57Z	"{""email"":""tanaka1662@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-2845""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":13371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66855,""status"":""completed""}"	desktop
C462464	2025-02-13T02:15:12Z	"{""email"":""kim132@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-9045""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":131399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131399,""status"":""completed""}"	desktop
C464122	2025-02-13T12:50:21Z	"{""email"":""suzuki2148@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-4570""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":11624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11624,""status"":""settled""}"	mobile
C454238	2025-02-13T06:10:08Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-1519""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":180582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180582,""status"":""settled""}"	mobile
C462982	2025-02-13T12:15:14Z	"{""email"":""yamada9738@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-2170""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":128832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515328,""status"":""settled""}"	mobile
C460480	2025-02-13T00:30:34Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-6534""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":242431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969724,""status"":""pending""}"	desktop
C455327	2025-02-13T02:05:21Z	"{""email"":""lee7625@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-7390""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":26663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26663,""status"":""settled""}"	tablet
C458349	2025-02-13T09:15:01Z	"{""email"":""kim8082@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-8665""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":76974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307896,""status"":""completed""}"	mobile
C457851	2025-02-13T19:15:48Z	"{""email"":""yamada2838@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-3159""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":28388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141940,""status"":""pending""}"	tablet
C459977	2025-02-13T22:20:38Z	"{""email"":""park5944@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-1034""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42424,""status"":""completed""}"	mobile
C461865	2025-02-13T12:35:57Z	"{""email"":""tanaka5396@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-8042""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":130992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523968,""status"":""settled""}"	desktop
C454129	2025-02-13T19:30:26Z	"{""email"":""tanaka7686@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-7608""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":188399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376798,""status"":""settled""}"	desktop
C462488	2025-02-13T21:50:43Z	"{""email"":""lee4748@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-2809""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":22060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110300,""status"":""settled""}"	tablet
C462368	2025-02-13T20:30:31Z	"{""email"":""lee9456@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-2202""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":137314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411942,""status"":""settled""}"	desktop
C460323	2025-02-13T01:00:23Z	"{""email"":""kim2328@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-8801""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":61117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122234,""status"":""settled""}"	tablet
C460466	2025-02-13T00:25:27Z	"{""email"":""tanaka8777@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-1774""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":170524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682096,""status"":""pending""}"	desktop
C461872	2025-02-13T18:40:19Z	"{""email"":""suzuki6242@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-4647""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":201453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007265,""status"":""completed""}"	desktop
C460662	2025-02-13T14:45:18Z	"{""email"":""tanaka2766@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-3417""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":68172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204516,""status"":""settled""}"	tablet
C460574	2025-02-13T18:10:16Z	"{""email"":""yamada4660@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-7098""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":26079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52158,""status"":""settled""}"	desktop
C460669	2025-02-13T06:35:25Z	"{""email"":""yamada2625@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-6257""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":18435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18435,""status"":""settled""}"	mobile
C460103	2025-02-13T22:35:11Z	"{""email"":""lee1314@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-7440""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":27239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108956,""status"":""completed""}"	mobile
C460774	2025-02-13T16:40:40Z	"{""email"":""yamada6319@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-5743""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":188966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377932,""status"":""pending""}"	desktop
C459551	2025-02-13T03:50:36Z	"{""email"":""kim7670@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-4839""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":151203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756015,""status"":""completed""}"	desktop
C461792	2025-02-13T01:15:24Z	"{""email"":""tanaka8483@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-7914""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":6988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27952,""status"":""completed""}"	tablet
C463589	2025-02-13T12:30:47Z	"{""email"":""lee6794@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-5654""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":4193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8386,""status"":""completed""}"	tablet
C459389	2025-02-13T13:15:12Z	"{""email"":""lee4847@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-8984""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":37818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37818,""status"":""settled""}"	mobile
C454597	2025-02-13T10:50:51Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-5767""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":111243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556215,""status"":""settled""}"	desktop
C455427	2025-02-13T10:40:08Z	"{""email"":""suzuki1039@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-9071""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":40102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40102,""status"":""settled""}"	mobile
C458621	2025-02-13T06:10:51Z	"{""email"":""lee3165@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-6985""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":16232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32464,""status"":""settled""}"	tablet
C454721	2025-02-13T02:05:41Z	"{""email"":""yamada2035@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-3832""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":244809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979236,""status"":""pending""}"	desktop
C461353	2025-02-13T10:55:39Z	"{""email"":""park2854@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-3476""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":1025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1025,""status"":""completed""}"	mobile
C458263	2025-02-13T08:20:15Z	"{""email"":""suzuki338@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-3201""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":14588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43764,""status"":""settled""}"	mobile
C459649	2025-02-13T11:30:04Z	"{""email"":""tanaka6406@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-2368""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29942,""status"":""settled""}"	tablet
C457700	2025-02-13T16:35:09Z	"{""email"":""tanaka9850@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-9709""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":20443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81772,""status"":""completed""}"	tablet
C463005	2025-02-13T10:35:11Z	"{""email"":""suzuki3264@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-9055""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77305,""status"":""settled""}"	desktop
C461854	2025-02-13T19:00:11Z	"{""email"":""park2336@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-3723""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":136672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273344,""status"":""settled""}"	mobile
C456012	2025-02-13T11:45:26Z	"{""email"":""suzuki8223@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-6504""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":17260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17260,""status"":""settled""}"	desktop
C464596	2025-02-13T15:50:50Z	"{""email"":""tanaka9805@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-4577""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":67665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270660,""status"":""settled""}"	mobile
C455250	2025-02-13T21:10:33Z	"{""email"":""suzuki9180@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-7208""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":89288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357152,""status"":""settled""}"	mobile
C464050	2025-02-13T12:25:12Z	"{""email"":""suzuki7871@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-9372""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":14239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28478,""status"":""settled""}"	mobile
C454917	2025-02-13T14:05:00Z	"{""email"":""lee3905@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-4275""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":153518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153518,""status"":""completed""}"	tablet
C459211	2025-02-13T05:00:29Z	"{""email"":""lee1581@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-6071""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54600,""status"":""settled""}"	tablet
C457214	2025-02-13T02:40:17Z	"{""email"":""park7887@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-6411""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17650,""status"":""settled""}"	tablet
C460666	2025-02-13T05:50:38Z	"{""email"":""lee8569@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-5258""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":201398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604194,""status"":""settled""}"	mobile
C455134	2025-02-13T16:10:56Z	"{""email"":""lee2466@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-1530""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":84015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420075,""status"":""settled""}"	desktop
C454519	2025-02-13T15:00:20Z	"{""email"":""suzuki2682@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-5988""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":260723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260723,""status"":""settled""}"	mobile
C458848	2025-02-13T02:15:54Z	"{""email"":""lee5993@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-9352""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":29603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148015,""status"":""settled""}"	tablet
C455598	2025-02-13T10:05:03Z	"{""email"":""suzuki9194@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-5284""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":20213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40426,""status"":""settled""}"	tablet
C462486	2025-02-13T13:55:37Z	"{""email"":""park1376@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-5179""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18340,""status"":""settled""}"	desktop
C456052	2025-02-13T11:30:02Z	"{""email"":""tanaka6079@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-8561""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":48588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242940,""status"":""pending""}"	desktop
C456730	2025-02-13T23:05:27Z	"{""email"":""park5354@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-9244""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":27174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81522,""status"":""pending""}"	mobile
C456760	2025-02-13T07:45:31Z	"{""email"":""tanaka2462@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-4637""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":7980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39900,""status"":""settled""}"	desktop
C455798	2025-02-13T16:15:38Z	"{""email"":""suzuki6578@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-2740""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":9462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47310,""status"":""pending""}"	mobile
C455750	2025-02-13T15:45:29Z	"{""email"":""suzuki2032@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-3534""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":165965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663860,""status"":""completed""}"	tablet
C455359	2025-02-13T10:30:18Z	"{""email"":""kim4735@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-7263""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":3898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15592,""status"":""completed""}"	desktop
C461613	2025-02-13T19:35:25Z	"{""email"":""lee9061@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-8757""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":6597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32985,""status"":""settled""}"	mobile
C459066	2025-02-13T19:05:12Z	"{""email"":""kim3822@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-1653""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":12404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37212,""status"":""settled""}"	tablet
C454814	2025-02-13T13:10:36Z	"{""email"":""tanaka7507@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-9950""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":68718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206154,""status"":""settled""}"	tablet
C456064	2025-02-13T04:30:19Z	"{""email"":""yamada7873@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-5292""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10338,""status"":""settled""}"	desktop
