order_number	created_at	customer_info	line_items	payment_details	device_type
C337999	2025-02-02T18:25:10Z	"{""email"":""yamada2040@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-9749""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":7729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15458,""status"":""completed""}"	desktop
C340800	2025-02-02T03:30:49Z	"{""email"":""kim633@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-7403""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":98811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98811,""status"":""settled""}"	tablet
C345580	2025-02-02T00:50:39Z	"{""email"":""kim6713@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-2406""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":137630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275260,""status"":""settled""}"	mobile
C346326	2025-02-02T18:25:43Z	"{""email"":""lee3142@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-8451""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":131983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263966,""status"":""settled""}"	tablet
C343840	2025-02-02T19:35:51Z	"{""email"":""lee1721@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-5934""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":21048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105240,""status"":""completed""}"	desktop
C346396	2025-02-02T01:35:05Z	"{""email"":""suzuki8307@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7971""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":124947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374841,""status"":""settled""}"	mobile
C338474	2025-02-02T04:15:10Z	"{""email"":""tanaka7205@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-6332""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":66905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66905,""status"":""pending""}"	mobile
C347796	2025-02-02T18:35:27Z	"{""email"":""yamada1726@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-6168""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":25627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25627,""status"":""settled""}"	mobile
C341689	2025-02-02T13:30:54Z	"{""email"":""yamada4559@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-8025""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":177539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532617,""status"":""settled""}"	tablet
C345208	2025-02-02T04:55:08Z	"{""email"":""yamada8564@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-3796""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":160449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320898,""status"":""settled""}"	tablet
C337982	2025-02-02T16:35:42Z	"{""email"":""tanaka9213@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-8903""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":7352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14704,""status"":""completed""}"	mobile
C347970	2025-02-02T16:15:32Z	"{""email"":""tanaka6041@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-9272""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":23732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118660,""status"":""completed""}"	tablet
C342431	2025-02-02T16:05:40Z	"{""email"":""kim5121@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-5441""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64210,""status"":""settled""}"	desktop
C342513	2025-02-02T07:20:08Z	"{""email"":""park1215@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-2224""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":122055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122055,""status"":""settled""}"	tablet
C341096	2025-02-02T21:10:15Z	"{""email"":""suzuki3985@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-4482""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":16311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32622,""status"":""completed""}"	mobile
C341399	2025-02-02T03:55:17Z	"{""email"":""yamada1697@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-7230""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":2173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8692,""status"":""settled""}"	tablet
C344454	2025-02-02T09:35:45Z	"{""email"":""yamada9803@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-1623""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":109435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109435,""status"":""settled""}"	desktop
C343634	2025-02-02T02:50:33Z	"{""email"":""tanaka7937@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-7105""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106895,""status"":""settled""}"	mobile
C338279	2025-02-02T16:25:52Z	"{""email"":""lee2123@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-6930""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":17067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17067,""status"":""pending""}"	desktop
C346897	2025-02-02T00:55:08Z	"{""email"":""lee2747@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-3602""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21432,""status"":""pending""}"	tablet
C344579	2025-02-02T14:45:30Z	"{""email"":""lee7020@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-1672""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":86255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431275,""status"":""completed""}"	mobile
C342592	2025-02-02T12:20:10Z	"{""email"":""park4404@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-8560""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":27241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54482,""status"":""settled""}"	desktop
C341894	2025-02-02T05:30:49Z	"{""email"":""tanaka237@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-2146""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":12815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38445,""status"":""settled""}"	desktop
C343586	2025-02-02T21:35:17Z	"{""email"":""tanaka3890@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":17509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52527,""status"":""settled""}"	tablet
C339323	2025-02-02T21:40:39Z	"{""email"":""park858@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-3703""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":167514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502542,""status"":""settled""}"	desktop
C341167	2025-02-02T10:05:40Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-9250""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90930,""status"":""settled""}"	tablet
C338936	2025-02-02T02:00:25Z	"{""email"":""suzuki9052@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-9503""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":70182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350910,""status"":""settled""}"	tablet
C342054	2025-02-02T00:05:17Z	"{""email"":""lee8663@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-6824""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":14907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74535,""status"":""settled""}"	mobile
C345394	2025-02-02T08:25:48Z	"{""email"":""park1665@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-7975""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":9703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48515,""status"":""pending""}"	desktop
C341627	2025-02-02T21:30:31Z	"{""email"":""yamada816@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-9755""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":7516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30064,""status"":""settled""}"	desktop
C347937	2025-02-02T02:35:50Z	"{""email"":""lee4586@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-2356""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":11220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44880,""status"":""completed""}"	mobile
C343882	2025-02-02T19:25:59Z	"{""email"":""lee1768@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-7589""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":9044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27132,""status"":""settled""}"	tablet
C342105	2025-02-02T07:05:21Z	"{""email"":""yamada9999@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-3762""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57924,""status"":""settled""}"	desktop
C337975	2025-02-02T22:05:10Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-1812""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33676,""status"":""completed""}"	mobile
C339516	2025-02-02T01:25:27Z	"{""email"":""suzuki811@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-5661""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":191289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573867,""status"":""pending""}"	desktop
C338452	2025-02-02T12:00:08Z	"{""email"":""kim1309@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-8671""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":7527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7527,""status"":""completed""}"	desktop
C343149	2025-02-02T06:00:11Z	"{""email"":""lee2717@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":23646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70938,""status"":""settled""}"	tablet
C338561	2025-02-02T15:20:13Z	"{""email"":""tanaka8663@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-2978""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":91386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91386,""status"":""completed""}"	desktop
C343834	2025-02-02T05:05:58Z	"{""email"":""park8120@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-2915""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":71383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71383,""status"":""completed""}"	desktop
C340180	2025-02-02T05:35:21Z	"{""email"":""lee4220@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-1304""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":73045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146090,""status"":""settled""}"	desktop
C341394	2025-02-02T12:55:35Z	"{""email"":""kim6572@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-8611""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":17162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85810,""status"":""settled""}"	desktop
C342689	2025-02-02T20:30:53Z	"{""email"":""kim1032@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-2129""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":49459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247295,""status"":""settled""}"	mobile
C346232	2025-02-02T03:00:46Z	"{""email"":""yamada9174@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-6172""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":60910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60910,""status"":""settled""}"	tablet
C339178	2025-02-02T01:15:36Z	"{""email"":""yamada1921@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-1601""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":214242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214242,""status"":""completed""}"	desktop
C346608	2025-02-02T18:50:40Z	"{""email"":""suzuki2869@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-2212""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":22984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68952,""status"":""completed""}"	mobile
C343492	2025-02-02T18:35:16Z	"{""email"":""kim1852@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-5021""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":236914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473828,""status"":""settled""}"	mobile
C340007	2025-02-02T13:20:46Z	"{""email"":""suzuki1012@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":79539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238617,""status"":""completed""}"	mobile
C340438	2025-02-02T18:05:51Z	"{""email"":""yamada4306@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-8710""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86790,""status"":""completed""}"	tablet
C340425	2025-02-02T11:10:33Z	"{""email"":""park3517@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-3645""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":166597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666388,""status"":""settled""}"	desktop
C339034	2025-02-02T21:00:00Z	"{""email"":""kim4738@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-9448""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":253969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253969,""status"":""completed""}"	tablet
C343314	2025-02-02T19:20:14Z	"{""email"":""lee7845@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-5083""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":33862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135448,""status"":""completed""}"	desktop
C347828	2025-02-02T01:05:11Z	"{""email"":""park9178@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-3380""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":20868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20868,""status"":""pending""}"	tablet
C338083	2025-02-02T02:40:46Z	"{""email"":""park7056@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-4196""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43198,""status"":""settled""}"	tablet
C346119	2025-02-02T21:15:33Z	"{""email"":""yamada961@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-4629""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":13920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41760,""status"":""completed""}"	desktop
C342471	2025-02-02T11:10:15Z	"{""email"":""tanaka2310@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-5039""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":7299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29196,""status"":""pending""}"	mobile
C339483	2025-02-02T02:40:05Z	"{""email"":""suzuki5902@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-2713""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":117542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235084,""status"":""settled""}"	tablet
C339188	2025-02-02T10:15:58Z	"{""email"":""suzuki3776@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-4627""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":8842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8842,""status"":""settled""}"	tablet
C338903	2025-02-02T15:10:44Z	"{""email"":""yamada4268@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-1903""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":216809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433618,""status"":""completed""}"	desktop
C347892	2025-02-02T21:10:24Z	"{""email"":""park6209@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-7577""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":5406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16218,""status"":""settled""}"	mobile
C348107	2025-02-02T05:25:55Z	"{""email"":""suzuki3720@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3586""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":28637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143185,""status"":""settled""}"	tablet
C343887	2025-02-02T11:55:32Z	"{""email"":""park9739@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-2173""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":252989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011956,""status"":""settled""}"	desktop
C341973	2025-02-02T05:10:07Z	"{""email"":""kim7563@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-8180""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":255949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767847,""status"":""pending""}"	desktop
C345824	2025-02-02T07:45:44Z	"{""email"":""lee6043@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-5231""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":213345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853380,""status"":""settled""}"	mobile
C344540	2025-02-02T08:25:34Z	"{""email"":""lee7624@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-1030""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":143094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143094,""status"":""completed""}"	desktop
C344497	2025-02-02T03:10:03Z	"{""email"":""park1961@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-3791""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":164440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328880,""status"":""completed""}"	tablet
C345046	2025-02-02T22:15:21Z	"{""email"":""park8674@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-2748""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":13266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13266,""status"":""completed""}"	mobile
C341019	2025-02-02T17:40:24Z	"{""email"":""yamada9574@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-8398""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":85965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85965,""status"":""settled""}"	tablet
C344800	2025-02-02T22:25:24Z	"{""email"":""yamada7310@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-6161""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":183203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549609,""status"":""settled""}"	mobile
C339962	2025-02-02T00:50:23Z	"{""email"":""lee3061@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-8818""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":25167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125835,""status"":""settled""}"	mobile
C344248	2025-02-02T06:30:35Z	"{""email"":""lee6978@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-5222""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":128462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256924,""status"":""pending""}"	tablet
C343426	2025-02-02T17:35:09Z	"{""email"":""tanaka6537@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-8318""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":166839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667356,""status"":""settled""}"	mobile
C339079	2025-02-02T16:05:24Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-5691""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":197005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394010,""status"":""pending""}"	mobile
C342101	2025-02-02T00:35:21Z	"{""email"":""tanaka7751@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-9114""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":141126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423378,""status"":""settled""}"	desktop
C344903	2025-02-02T00:45:36Z	"{""email"":""kim9027@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-2310""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":257259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286295,""status"":""settled""}"	mobile
C339901	2025-02-02T20:15:53Z	"{""email"":""kim8000@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-3648""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":6723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13446,""status"":""completed""}"	tablet
C343404	2025-02-02T15:00:20Z	"{""email"":""park7179@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-5951""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":74627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298508,""status"":""settled""}"	desktop
C347426	2025-02-02T08:40:49Z	"{""email"":""park1315@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-9793""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":22374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44748,""status"":""settled""}"	tablet
C340325	2025-02-02T17:10:47Z	"{""email"":""suzuki4698@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-3545""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":4911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4911,""status"":""settled""}"	desktop
C339098	2025-02-02T15:40:03Z	"{""email"":""lee5101@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-5038""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":226915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453830,""status"":""settled""}"	desktop
C344381	2025-02-02T14:30:44Z	"{""email"":""park3450@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-2574""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":3887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7774,""status"":""settled""}"	mobile
C341531	2025-02-02T02:15:15Z	"{""email"":""kim2880@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-8305""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12868,""status"":""completed""}"	desktop
C342145	2025-02-02T09:30:21Z	"{""email"":""suzuki6802@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-8138""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88524,""status"":""settled""}"	mobile
C342281	2025-02-02T19:00:35Z	"{""email"":""park120@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-3756""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":56893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113786,""status"":""settled""}"	mobile
C338504	2025-02-02T06:10:29Z	"{""email"":""tanaka9736@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-9887""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":3932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3932,""status"":""settled""}"	tablet
C344452	2025-02-02T17:30:24Z	"{""email"":""park575@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-7783""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":10115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20230,""status"":""settled""}"	tablet
C347523	2025-02-02T06:55:51Z	"{""email"":""park908@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-8790""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":167165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167165,""status"":""settled""}"	desktop
C337981	2025-02-02T05:35:27Z	"{""email"":""lee2972@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-8863""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":20160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80640,""status"":""pending""}"	mobile
C338075	2025-02-02T16:05:37Z	"{""email"":""suzuki6037@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-8796""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":24755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74265,""status"":""settled""}"	mobile
C339270	2025-02-02T22:45:01Z	"{""email"":""park8257@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-1438""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3835,""status"":""settled""}"	mobile
C340991	2025-02-02T02:30:27Z	"{""email"":""kim9929@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-9279""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":12992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12992,""status"":""settled""}"	desktop
C344032	2025-02-02T08:35:02Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-4756""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":135181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405543,""status"":""completed""}"	mobile
C346811	2025-02-02T00:15:19Z	"{""email"":""yamada4369@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-5478""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":152433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304866,""status"":""settled""}"	desktop
C343790	2025-02-02T21:00:23Z	"{""email"":""park6663@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-7077""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":255066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255066,""status"":""completed""}"	tablet
