order_number	created_at	customer_info	line_items	payment_details	device_type
C118521	2025-01-12T16:05:17Z	"{""email"":""tanaka1812@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-3641""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":39418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78836,""status"":""completed""}"	desktop
C117718	2025-01-12T15:30:03Z	"{""email"":""kim9509@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-2659""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":3579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3579,""status"":""settled""}"	tablet
C125503	2025-01-12T23:30:41Z	"{""email"":""kim4524@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-7446""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":23963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119815,""status"":""completed""}"	desktop
C126224	2025-01-12T07:45:02Z	"{""email"":""lee1312@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-9716""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":133188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399564,""status"":""settled""}"	desktop
C116439	2025-01-12T03:50:23Z	"{""email"":""suzuki1279@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-4321""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":1257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2514,""status"":""pending""}"	desktop
C124557	2025-01-12T08:55:54Z	"{""email"":""suzuki9328@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6546""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":125574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251148,""status"":""settled""}"	mobile
C120273	2025-01-12T15:20:45Z	"{""email"":""park9680@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-5826""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":245047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245047,""status"":""completed""}"	desktop
C122950	2025-01-12T10:20:58Z	"{""email"":""yamada9852@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-2992""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":245696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737088,""status"":""completed""}"	mobile
C117016	2025-01-12T21:10:54Z	"{""email"":""tanaka9344@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-2026""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":94782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473910,""status"":""settled""}"	mobile
C126378	2025-01-12T04:20:35Z	"{""email"":""yamada2529@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-5176""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":160695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642780,""status"":""completed""}"	tablet
C116454	2025-01-12T05:30:29Z	"{""email"":""yamada9607@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-3602""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":2050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10250,""status"":""completed""}"	tablet
C121244	2025-01-12T08:35:00Z	"{""email"":""yamada7729@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-2763""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":21993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65979,""status"":""settled""}"	tablet
C125297	2025-01-12T10:30:47Z	"{""email"":""yamada1421@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-9984""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16232,""status"":""settled""}"	tablet
C126720	2025-01-12T02:20:24Z	"{""email"":""tanaka6610@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-1433""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":55818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167454,""status"":""pending""}"	mobile
C119002	2025-01-12T22:45:23Z	"{""email"":""yamada5100@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-3591""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":9385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18770,""status"":""settled""}"	mobile
C125289	2025-01-12T15:45:48Z	"{""email"":""kim3185@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-9071""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":173451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520353,""status"":""settled""}"	mobile
C125707	2025-01-12T22:35:05Z	"{""email"":""park2688@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-7437""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58502,""status"":""completed""}"	desktop
C126302	2025-01-12T21:40:24Z	"{""email"":""tanaka6134@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-7299""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94105,""status"":""settled""}"	desktop
C117264	2025-01-12T05:55:51Z	"{""email"":""tanaka5979@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-4821""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":29669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148345,""status"":""settled""}"	tablet
C118339	2025-01-12T23:25:40Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-5816""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82740,""status"":""completed""}"	mobile
C118603	2025-01-12T15:00:02Z	"{""email"":""yamada6795@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-1202""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":153830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769150,""status"":""settled""}"	mobile
C119152	2025-01-12T15:25:24Z	"{""email"":""yamada9975@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-3523""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":155955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779775,""status"":""pending""}"	desktop
C119467	2025-01-12T04:35:55Z	"{""email"":""yamada3651@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-3490""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":8622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34488,""status"":""settled""}"	tablet
C122722	2025-01-12T20:35:04Z	"{""email"":""lee4380@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-4157""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":1753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5259,""status"":""settled""}"	mobile
C125661	2025-01-12T18:15:11Z	"{""email"":""suzuki7006@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-2293""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":77263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309052,""status"":""completed""}"	desktop
C119734	2025-01-12T11:10:49Z	"{""email"":""tanaka9641@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-1559""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":141924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425772,""status"":""settled""}"	mobile
C117406	2025-01-12T19:55:16Z	"{""email"":""lee940@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-4326""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":188749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943745,""status"":""completed""}"	tablet
C120275	2025-01-12T15:15:45Z	"{""email"":""yamada8248@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-4855""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":26496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79488,""status"":""settled""}"	desktop
C124675	2025-01-12T16:00:46Z	"{""email"":""tanaka1119@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-6598""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":58898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176694,""status"":""completed""}"	tablet
C126579	2025-01-12T20:45:17Z	"{""email"":""suzuki2675@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-1329""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":12836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25672,""status"":""settled""}"	desktop
C124325	2025-01-12T02:00:09Z	"{""email"":""tanaka430@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-3946""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":10784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21568,""status"":""settled""}"	desktop
C125135	2025-01-12T05:05:35Z	"{""email"":""yamada7705@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-1114""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":17172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85860,""status"":""settled""}"	desktop
C125864	2025-01-12T08:20:28Z	"{""email"":""kim7220@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-4729""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":245378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490756,""status"":""settled""}"	desktop
C118936	2025-01-12T21:45:18Z	"{""email"":""lee2839@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-5718""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105904,""status"":""completed""}"	desktop
C121877	2025-01-12T16:45:03Z	"{""email"":""suzuki1803@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-3810""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":211955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059775,""status"":""settled""}"	tablet
C118345	2025-01-12T17:15:46Z	"{""email"":""park1209@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-2795""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":134403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134403,""status"":""completed""}"	desktop
C122776	2025-01-12T00:00:23Z	"{""email"":""lee5743@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-7668""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":2007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4014,""status"":""completed""}"	mobile
C125924	2025-01-12T23:25:51Z	"{""email"":""lee4693@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-1657""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":5984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23936,""status"":""pending""}"	desktop
C119115	2025-01-12T16:00:24Z	"{""email"":""yamada7674@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-5032""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":144723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144723,""status"":""completed""}"	desktop
C123619	2025-01-12T14:30:14Z	"{""email"":""kim663@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-2202""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":27033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54066,""status"":""settled""}"	tablet
C122307	2025-01-12T09:55:49Z	"{""email"":""kim5908@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-7998""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":25495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25495,""status"":""settled""}"	mobile
C125211	2025-01-12T09:10:44Z	"{""email"":""yamada81@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-3345""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":254448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272240,""status"":""completed""}"	mobile
C117023	2025-01-12T22:15:20Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-9232""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6446,""status"":""settled""}"	tablet
C116779	2025-01-12T09:45:45Z	"{""email"":""yamada3898@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-4163""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":134049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134049,""status"":""settled""}"	tablet
C124539	2025-01-12T03:10:58Z	"{""email"":""lee1365@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-2039""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":35251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176255,""status"":""settled""}"	desktop
C119938	2025-01-12T16:00:36Z	"{""email"":""lee7679@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-5599""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":8790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43950,""status"":""settled""}"	tablet
C119438	2025-01-12T08:35:40Z	"{""email"":""tanaka2573@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-6322""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":76032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380160,""status"":""settled""}"	tablet
C121215	2025-01-12T21:30:28Z	"{""email"":""kim622@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-1841""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86118,""status"":""settled""}"	tablet
C117961	2025-01-12T04:15:51Z	"{""email"":""yamada1045@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-8197""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19467,""status"":""completed""}"	tablet
C121178	2025-01-12T16:15:23Z	"{""email"":""tanaka3890@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-3464""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":63336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126672,""status"":""settled""}"	tablet
C117000	2025-01-12T09:55:29Z	"{""email"":""kim314@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-5962""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":3333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6666,""status"":""completed""}"	desktop
C124551	2025-01-12T19:40:23Z	"{""email"":""yamada7580@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-3423""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":17841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17841,""status"":""settled""}"	tablet
C119742	2025-01-12T03:35:52Z	"{""email"":""lee9420@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-4667""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":27933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111732,""status"":""completed""}"	desktop
C121002	2025-01-12T01:15:27Z	"{""email"":""suzuki1149@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-1589""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":18671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18671,""status"":""completed""}"	desktop
C117336	2025-01-12T08:35:40Z	"{""email"":""yamada3329@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-1822""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":44280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132840,""status"":""completed""}"	desktop
C125913	2025-01-12T11:20:18Z	"{""email"":""kim6274@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-6633""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48415,""status"":""settled""}"	tablet
C119862	2025-01-12T23:40:15Z	"{""email"":""kim6800@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-1189""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":137540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412620,""status"":""completed""}"	desktop
C118755	2025-01-12T06:30:17Z	"{""email"":""suzuki2294@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-7061""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":30421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91263,""status"":""completed""}"	tablet
C126042	2025-01-12T18:00:08Z	"{""email"":""tanaka1401@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-7147""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":9688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9688,""status"":""settled""}"	desktop
C125364	2025-01-12T13:50:56Z	"{""email"":""kim7825@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-1274""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":27336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27336,""status"":""settled""}"	mobile
C123145	2025-01-12T14:00:44Z	"{""email"":""tanaka20@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-8697""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":246003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492006,""status"":""settled""}"	mobile
C120859	2025-01-12T18:50:43Z	"{""email"":""tanaka7772@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-3252""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":38962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116886,""status"":""settled""}"	mobile
C122247	2025-01-12T09:50:54Z	"{""email"":""tanaka4472@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-1133""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34374,""status"":""completed""}"	tablet
C124681	2025-01-12T13:35:42Z	"{""email"":""lee7479@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-9886""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":21962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21962,""status"":""settled""}"	mobile
C118236	2025-01-12T15:55:47Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-5778""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27880,""status"":""settled""}"	desktop
C125371	2025-01-12T22:50:41Z	"{""email"":""kim7620@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-1015""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":6118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30590,""status"":""settled""}"	tablet
C116484	2025-01-12T15:00:18Z	"{""email"":""lee7314@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-7566""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":10670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42680,""status"":""completed""}"	desktop
C117578	2025-01-12T08:40:04Z	"{""email"":""tanaka7048@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-9386""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":254805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019220,""status"":""completed""}"	mobile
C121190	2025-01-12T22:10:59Z	"{""email"":""suzuki3599@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-1618""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":76880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384400,""status"":""pending""}"	desktop
C118991	2025-01-12T23:15:21Z	"{""email"":""park3937@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-6988""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":124030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124030,""status"":""completed""}"	tablet
C124243	2025-01-12T12:40:21Z	"{""email"":""lee322@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-4635""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":73425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293700,""status"":""settled""}"	mobile
C116688	2025-01-12T15:40:35Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-3818""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":8912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8912,""status"":""settled""}"	mobile
C126654	2025-01-12T03:35:48Z	"{""email"":""suzuki8025@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-2270""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":175540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351080,""status"":""settled""}"	desktop
C117052	2025-01-12T15:10:45Z	"{""email"":""park8266@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-5891""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":1650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1650,""status"":""completed""}"	mobile
C122992	2025-01-12T01:00:35Z	"{""email"":""lee5796@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-6908""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41658,""status"":""completed""}"	desktop
C121250	2025-01-12T16:35:17Z	"{""email"":""park6900@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-3050""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":205658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616974,""status"":""settled""}"	mobile
C123952	2025-01-12T08:40:45Z	"{""email"":""suzuki2127@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-3329""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":152572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610288,""status"":""settled""}"	mobile
C117113	2025-01-12T14:50:39Z	"{""email"":""park280@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-5463""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":19137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19137,""status"":""completed""}"	tablet
C118673	2025-01-12T06:35:52Z	"{""email"":""suzuki9359@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-8368""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":3017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12068,""status"":""settled""}"	desktop
C122598	2025-01-12T13:05:03Z	"{""email"":""tanaka6261@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-8462""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":181378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906890,""status"":""pending""}"	tablet
C117853	2025-01-12T07:35:47Z	"{""email"":""lee8117@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-1583""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":41664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41664,""status"":""settled""}"	desktop
C121822	2025-01-12T01:15:30Z	"{""email"":""kim3542@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-9968""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":171979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171979,""status"":""settled""}"	desktop
C125575	2025-01-12T20:00:24Z	"{""email"":""kim4237@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-1373""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":74496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372480,""status"":""settled""}"	desktop
C118858	2025-01-12T20:35:20Z	"{""email"":""yamada8726@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-9960""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25056,""status"":""settled""}"	tablet
C122960	2025-01-12T11:40:02Z	"{""email"":""park6268@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-9836""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":26789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26789,""status"":""completed""}"	tablet
C125374	2025-01-12T10:25:35Z	"{""email"":""tanaka5036@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-7626""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":98124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490620,""status"":""settled""}"	mobile
C122903	2025-01-12T01:20:10Z	"{""email"":""park5933@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-3328""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":27882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55764,""status"":""settled""}"	desktop
C125948	2025-01-12T08:35:05Z	"{""email"":""yamada4591@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-5366""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":203271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016355,""status"":""settled""}"	tablet
C123064	2025-01-12T08:40:44Z	"{""email"":""lee828@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-7685""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":17241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51723,""status"":""settled""}"	mobile
C120438	2025-01-12T09:35:10Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-1684""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31006,""status"":""settled""}"	desktop
C125392	2025-01-12T00:10:23Z	"{""email"":""park5901@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":171770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515310,""status"":""completed""}"	mobile
C118416	2025-01-12T22:35:40Z	"{""email"":""tanaka454@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-1319""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":111535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557675,""status"":""pending""}"	desktop
