order_number	created_at	customer_info	line_items	payment_details	device_type
C862432	2025-03-23T15:35:49Z	"{""email"":""park6693@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-3270""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":216782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650346,""status"":""settled""}"	mobile
C856526	2025-03-23T03:00:49Z	"{""email"":""suzuki4792@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-5441""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52056,""status"":""settled""}"	tablet
C857720	2025-03-23T11:55:06Z	"{""email"":""yamada9188@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-5728""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":166069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332138,""status"":""completed""}"	mobile
C863326	2025-03-23T01:20:50Z	"{""email"":""yamada4710@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-3270""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":27854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27854,""status"":""settled""}"	mobile
C860508	2025-03-23T05:30:07Z	"{""email"":""kim1782@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-7957""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":26277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52554,""status"":""completed""}"	mobile
C858435	2025-03-23T18:05:36Z	"{""email"":""lee8735@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-9515""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":135289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541156,""status"":""settled""}"	mobile
C863934	2025-03-23T19:00:20Z	"{""email"":""kim35@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-3171""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":36039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36039,""status"":""settled""}"	tablet
C860037	2025-03-23T22:25:00Z	"{""email"":""tanaka4187@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-8373""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1864,""status"":""settled""}"	mobile
C860831	2025-03-23T18:35:24Z	"{""email"":""park7779@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-3827""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":61488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61488,""status"":""settled""}"	mobile
C858606	2025-03-23T23:05:00Z	"{""email"":""lee9900@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-3997""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":6102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24408,""status"":""pending""}"	desktop
C860645	2025-03-23T19:25:33Z	"{""email"":""suzuki3091@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-9134""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":5684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28420,""status"":""pending""}"	desktop
C856545	2025-03-23T06:45:06Z	"{""email"":""kim6646@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-4320""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4300,""status"":""settled""}"	desktop
C859181	2025-03-23T21:20:43Z	"{""email"":""tanaka6922@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-4387""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23361,""status"":""completed""}"	mobile
C862298	2025-03-23T06:40:02Z	"{""email"":""suzuki8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-5066""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":244105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244105,""status"":""settled""}"	mobile
C861939	2025-03-23T01:40:21Z	"{""email"":""suzuki361@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-1864""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":225892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129460,""status"":""completed""}"	desktop
C857375	2025-03-23T01:15:38Z	"{""email"":""tanaka8279@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-2445""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":77749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233247,""status"":""settled""}"	tablet
C855457	2025-03-23T03:20:08Z	"{""email"":""tanaka1681@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-1359""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77075,""status"":""settled""}"	tablet
C862072	2025-03-23T13:50:13Z	"{""email"":""lee8938@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":6081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18243,""status"":""settled""}"	desktop
C855841	2025-03-23T10:25:51Z	"{""email"":""park6655@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-9447""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":29840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29840,""status"":""completed""}"	mobile
C859827	2025-03-23T11:45:52Z	"{""email"":""suzuki3733@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-8674""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":132060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264120,""status"":""settled""}"	mobile
C863335	2025-03-23T15:40:26Z	"{""email"":""kim5973@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-9799""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51094,""status"":""settled""}"	desktop
C856701	2025-03-23T05:40:15Z	"{""email"":""suzuki1041@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-4191""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":227022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681066,""status"":""completed""}"	tablet
C859670	2025-03-23T06:10:21Z	"{""email"":""tanaka4646@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-8016""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":134024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536096,""status"":""pending""}"	desktop
C857021	2025-03-23T01:35:12Z	"{""email"":""tanaka5257@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-1952""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":225691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451382,""status"":""completed""}"	tablet
C862909	2025-03-23T00:35:38Z	"{""email"":""kim2289@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-3739""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":25937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77811,""status"":""settled""}"	mobile
C860317	2025-03-23T23:25:14Z	"{""email"":""yamada8171@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-9124""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":29102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58204,""status"":""completed""}"	tablet
C864137	2025-03-23T07:05:27Z	"{""email"":""park8362@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-7830""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":17126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68504,""status"":""completed""}"	mobile
C862312	2025-03-23T18:20:42Z	"{""email"":""kim8220@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-6532""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":4569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4569,""status"":""completed""}"	desktop
C863374	2025-03-23T21:20:39Z	"{""email"":""tanaka1966@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-8014""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":168091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840455,""status"":""completed""}"	desktop
C858268	2025-03-23T04:55:49Z	"{""email"":""yamada2312@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-6796""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":108857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108857,""status"":""settled""}"	tablet
C857587	2025-03-23T22:40:38Z	"{""email"":""park7429@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-6592""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":32330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96990,""status"":""completed""}"	mobile
C864566	2025-03-23T08:10:05Z	"{""email"":""park706@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-9978""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":27439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54878,""status"":""settled""}"	tablet
C863444	2025-03-23T02:45:49Z	"{""email"":""yamada4191@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-4905""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28184,""status"":""settled""}"	tablet
C864081	2025-03-23T17:50:39Z	"{""email"":""suzuki1301@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-8659""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":215341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215341,""status"":""settled""}"	mobile
C858735	2025-03-23T21:35:56Z	"{""email"":""suzuki2064@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-5297""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":155776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778880,""status"":""settled""}"	mobile
C863829	2025-03-23T19:35:32Z	"{""email"":""park7325@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-4137""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":1306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5224,""status"":""completed""}"	desktop
C861510	2025-03-23T17:35:58Z	"{""email"":""tanaka9221@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-1237""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":120183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240366,""status"":""settled""}"	mobile
C860995	2025-03-23T21:25:27Z	"{""email"":""yamada982@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":7755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31020,""status"":""settled""}"	mobile
C855411	2025-03-23T09:35:28Z	"{""email"":""suzuki6695@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-2084""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":40258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40258,""status"":""settled""}"	tablet
C862509	2025-03-23T05:10:13Z	"{""email"":""kim848@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-2688""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":52505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210020,""status"":""settled""}"	mobile
C862992	2025-03-23T20:40:45Z	"{""email"":""kim897@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-8625""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":16771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83855,""status"":""settled""}"	mobile
C865159	2025-03-23T11:15:06Z	"{""email"":""suzuki833@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-7690""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":124082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620410,""status"":""settled""}"	mobile
C859364	2025-03-23T22:45:33Z	"{""email"":""yamada9773@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-3749""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":132611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663055,""status"":""settled""}"	tablet
C863964	2025-03-23T22:45:44Z	"{""email"":""kim6871@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-5207""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":95340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381360,""status"":""pending""}"	desktop
C863531	2025-03-23T13:55:09Z	"{""email"":""yamada2191@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-6565""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":101611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508055,""status"":""completed""}"	desktop
C857939	2025-03-23T00:15:04Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-9441""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":15048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30096,""status"":""completed""}"	tablet
C859696	2025-03-23T13:50:12Z	"{""email"":""yamada5263@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":55593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222372,""status"":""settled""}"	desktop
C856294	2025-03-23T07:25:41Z	"{""email"":""suzuki1302@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-5355""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":142385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569540,""status"":""settled""}"	mobile
C859762	2025-03-23T22:55:04Z	"{""email"":""park6387@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-9956""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":5398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21592,""status"":""settled""}"	mobile
C858254	2025-03-23T04:55:43Z	"{""email"":""suzuki2435@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-5758""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25108,""status"":""completed""}"	desktop
C859255	2025-03-23T04:15:21Z	"{""email"":""tanaka5832@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-3468""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":5530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11060,""status"":""settled""}"	desktop
C859961	2025-03-23T22:00:38Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-4457""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":150889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150889,""status"":""settled""}"	tablet
C855849	2025-03-23T14:25:23Z	"{""email"":""yamada5938@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-4250""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":231560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926240,""status"":""completed""}"	tablet
C855504	2025-03-23T08:30:42Z	"{""email"":""park3981@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-7522""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":15246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30492,""status"":""settled""}"	desktop
C857998	2025-03-23T01:35:03Z	"{""email"":""tanaka5268@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5911""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":65459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261836,""status"":""completed""}"	desktop
C858836	2025-03-23T20:20:43Z	"{""email"":""suzuki4260@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-3088""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37056,""status"":""settled""}"	tablet
C857255	2025-03-23T16:20:18Z	"{""email"":""yamada3516@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-6148""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":25247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100988,""status"":""completed""}"	tablet
C857611	2025-03-23T21:25:30Z	"{""email"":""park7823@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-1959""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":229971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459942,""status"":""settled""}"	desktop
C861280	2025-03-23T17:20:36Z	"{""email"":""suzuki8496@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-8708""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":75457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377285,""status"":""settled""}"	mobile
C859729	2025-03-23T22:55:57Z	"{""email"":""suzuki1190@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-1056""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":116062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580310,""status"":""settled""}"	mobile
C855592	2025-03-23T15:00:45Z	"{""email"":""yamada5043@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-5505""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":74794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373970,""status"":""settled""}"	desktop
C862840	2025-03-23T22:10:25Z	"{""email"":""park7467@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-2849""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":59015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295075,""status"":""pending""}"	mobile
C860058	2025-03-23T10:05:26Z	"{""email"":""kim4764@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-6566""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":243468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973872,""status"":""pending""}"	tablet
C862283	2025-03-23T21:50:08Z	"{""email"":""park5593@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":18927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94635,""status"":""pending""}"	desktop
C859002	2025-03-23T04:05:09Z	"{""email"":""tanaka9993@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-6020""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":18236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36472,""status"":""completed""}"	desktop
C859867	2025-03-23T06:45:33Z	"{""email"":""park6830@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-9344""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":19282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38564,""status"":""settled""}"	tablet
C857458	2025-03-23T12:10:06Z	"{""email"":""lee9554@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-6274""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":205187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205187,""status"":""completed""}"	desktop
C865042	2025-03-23T01:35:46Z	"{""email"":""suzuki9846@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-6482""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":254706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018824,""status"":""settled""}"	desktop
C860727	2025-03-23T18:40:35Z	"{""email"":""suzuki6881@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-4143""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":182341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911705,""status"":""completed""}"	tablet
C862784	2025-03-23T08:40:09Z	"{""email"":""kim2530@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-4158""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":214482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643446,""status"":""settled""}"	mobile
C865485	2025-03-23T16:20:42Z	"{""email"":""yamada9120@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-7377""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":26798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133990,""status"":""settled""}"	tablet
C863250	2025-03-23T12:20:57Z	"{""email"":""tanaka7339@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-6957""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":106362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319086,""status"":""settled""}"	tablet
C860263	2025-03-23T21:15:52Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-7201""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":129459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647295,""status"":""completed""}"	tablet
C855932	2025-03-23T14:30:41Z	"{""email"":""lee5319@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-1018""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":2670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8010,""status"":""settled""}"	desktop
C860612	2025-03-23T01:00:16Z	"{""email"":""kim4532@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-9599""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":147723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738615,""status"":""settled""}"	desktop
C856022	2025-03-23T12:40:39Z	"{""email"":""yamada24@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-3466""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":171537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514611,""status"":""settled""}"	mobile
C860635	2025-03-23T11:05:19Z	"{""email"":""park7370@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":44607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44607,""status"":""completed""}"	tablet
C857188	2025-03-23T14:50:42Z	"{""email"":""yamada7543@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-7425""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":5252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10504,""status"":""completed""}"	desktop
C856716	2025-03-23T22:55:56Z	"{""email"":""suzuki7483@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-6122""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":29464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147320,""status"":""completed""}"	tablet
C858239	2025-03-23T05:15:03Z	"{""email"":""park5648@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-9638""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":59710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59710,""status"":""completed""}"	desktop
C862828	2025-03-23T03:30:12Z	"{""email"":""kim9070@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-1481""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":244253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732759,""status"":""settled""}"	desktop
C857862	2025-03-23T07:10:22Z	"{""email"":""kim229@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-6886""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":34050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68100,""status"":""settled""}"	tablet
C855378	2025-03-23T21:05:37Z	"{""email"":""tanaka8688@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-3949""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":19703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78812,""status"":""settled""}"	mobile
C858238	2025-03-23T06:00:51Z	"{""email"":""lee3724@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-9663""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":21496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107480,""status"":""completed""}"	tablet
C860773	2025-03-23T08:00:41Z	"{""email"":""tanaka9455@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-8010""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":247022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235110,""status"":""settled""}"	desktop
C860246	2025-03-23T08:55:45Z	"{""email"":""yamada6873@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-9721""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":36705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110115,""status"":""settled""}"	mobile
C859757	2025-03-23T04:55:28Z	"{""email"":""tanaka1822@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-7233""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":5997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17991,""status"":""settled""}"	desktop
C861806	2025-03-23T09:05:52Z	"{""email"":""park388@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-1617""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":152125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304250,""status"":""settled""}"	mobile
C855492	2025-03-23T18:30:17Z	"{""email"":""suzuki1275@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-4019""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":110934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443736,""status"":""settled""}"	desktop
C861235	2025-03-23T16:00:23Z	"{""email"":""lee6396@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-8967""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":153900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461700,""status"":""pending""}"	desktop
C859236	2025-03-23T07:05:37Z	"{""email"":""suzuki9860@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-4387""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64408,""status"":""settled""}"	tablet
C863409	2025-03-23T01:50:01Z	"{""email"":""lee8663@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-7955""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":19740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78960,""status"":""settled""}"	desktop
C864225	2025-03-23T07:00:19Z	"{""email"":""tanaka710@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-1585""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":122368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244736,""status"":""settled""}"	tablet
