order_number	created_at	customer_info	line_items	payment_details	device_type
C624478	2025-03-01T18:50:11Z	"{""email"":""lee8202@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-9388""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":127407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254814,""status"":""completed""}"	tablet
C629573	2025-03-01T09:55:14Z	"{""email"":""tanaka4766@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-3185""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":27800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27800,""status"":""completed""}"	desktop
C631468	2025-03-01T05:10:33Z	"{""email"":""park4595@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-3122""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18341,""status"":""settled""}"	tablet
C627026	2025-03-01T23:40:56Z	"{""email"":""park3564@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-8697""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":87956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439780,""status"":""completed""}"	desktop
C628435	2025-03-01T23:05:25Z	"{""email"":""yamada7494@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-2194""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":20399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61197,""status"":""settled""}"	mobile
C633474	2025-03-01T07:45:11Z	"{""email"":""lee9736@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-6256""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":21178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84712,""status"":""settled""}"	tablet
C632765	2025-03-01T13:45:59Z	"{""email"":""kim5369@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-4784""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":15941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79705,""status"":""settled""}"	mobile
C627160	2025-03-01T10:50:48Z	"{""email"":""kim7866@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-1499""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":12120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24240,""status"":""settled""}"	desktop
C624584	2025-03-01T10:40:37Z	"{""email"":""lee6119@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-6368""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":56373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56373,""status"":""pending""}"	tablet
C633190	2025-03-01T22:15:37Z	"{""email"":""yamada5546@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-8013""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":16052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32104,""status"":""settled""}"	desktop
C631962	2025-03-01T21:50:08Z	"{""email"":""lee3249@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-7390""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":39558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39558,""status"":""settled""}"	desktop
C624734	2025-03-01T01:05:51Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-6929""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":5851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23404,""status"":""completed""}"	tablet
C629880	2025-03-01T04:35:59Z	"{""email"":""tanaka964@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-4544""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":1958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9790,""status"":""settled""}"	tablet
C625593	2025-03-01T16:20:27Z	"{""email"":""tanaka4237@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-7905""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":28664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114656,""status"":""settled""}"	mobile
C629142	2025-03-01T18:40:26Z	"{""email"":""kim6942@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-3998""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":196591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589773,""status"":""settled""}"	desktop
C624333	2025-03-01T19:35:31Z	"{""email"":""tanaka8616@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-6120""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":128463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642315,""status"":""completed""}"	tablet
C625680	2025-03-01T23:50:17Z	"{""email"":""yamada3757@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-5055""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23390,""status"":""pending""}"	mobile
C633277	2025-03-01T07:25:40Z	"{""email"":""yamada6970@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-5207""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":22465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67395,""status"":""settled""}"	tablet
C625653	2025-03-01T05:45:53Z	"{""email"":""kim8222@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-4357""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":53548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214192,""status"":""settled""}"	tablet
C629768	2025-03-01T02:40:16Z	"{""email"":""yamada231@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-3193""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":13788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27576,""status"":""settled""}"	tablet
C630311	2025-03-01T11:50:14Z	"{""email"":""park4837@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-3760""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":28794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28794,""status"":""settled""}"	mobile
C633246	2025-03-01T22:15:51Z	"{""email"":""suzuki7865@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-5539""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":10361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31083,""status"":""pending""}"	tablet
C628328	2025-03-01T00:35:45Z	"{""email"":""park3194@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-7236""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":87287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87287,""status"":""settled""}"	mobile
C627406	2025-03-01T09:10:13Z	"{""email"":""kim8309@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-4691""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":74681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224043,""status"":""completed""}"	tablet
C628858	2025-03-01T06:00:06Z	"{""email"":""tanaka820@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-6289""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":4978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4978,""status"":""settled""}"	tablet
C632593	2025-03-01T12:10:13Z	"{""email"":""suzuki77@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-5393""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":13773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13773,""status"":""completed""}"	mobile
C631281	2025-03-01T09:05:05Z	"{""email"":""yamada1516@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-7176""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":60680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303400,""status"":""settled""}"	mobile
C633378	2025-03-01T17:40:18Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-8452""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":256664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026656,""status"":""completed""}"	tablet
C623237	2025-03-01T22:30:45Z	"{""email"":""tanaka8967@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-7874""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":91160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364640,""status"":""completed""}"	desktop
C626503	2025-03-01T07:20:01Z	"{""email"":""suzuki3727@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-3151""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":94110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376440,""status"":""pending""}"	mobile
C623789	2025-03-01T22:35:24Z	"{""email"":""yamada8188@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-4418""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":75616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226848,""status"":""settled""}"	desktop
C624791	2025-03-01T17:15:19Z	"{""email"":""yamada2126@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-7308""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":204431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204431,""status"":""settled""}"	tablet
C624658	2025-03-01T06:40:58Z	"{""email"":""tanaka2060@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-5481""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":184045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736180,""status"":""settled""}"	mobile
C624152	2025-03-01T01:40:12Z	"{""email"":""park7702@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-8282""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22270,""status"":""pending""}"	mobile
C623333	2025-03-01T18:40:11Z	"{""email"":""park7165@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-9857""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":7372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7372,""status"":""completed""}"	desktop
C627727	2025-03-01T11:15:46Z	"{""email"":""kim4374@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-3081""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":5775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23100,""status"":""settled""}"	tablet
C630500	2025-03-01T16:30:24Z	"{""email"":""suzuki4204@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-9596""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38163,""status"":""completed""}"	tablet
C630977	2025-03-01T16:30:53Z	"{""email"":""tanaka2356@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-9545""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":9571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28713,""status"":""settled""}"	desktop
C623843	2025-03-01T19:50:19Z	"{""email"":""park4552@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":223212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892848,""status"":""completed""}"	tablet
C623949	2025-03-01T09:30:28Z	"{""email"":""yamada122@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-8487""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":182613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547839,""status"":""completed""}"	tablet
C628844	2025-03-01T17:40:18Z	"{""email"":""kim66@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-3030""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":129325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387975,""status"":""settled""}"	tablet
C625770	2025-03-01T00:05:08Z	"{""email"":""suzuki8062@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-8067""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55944,""status"":""settled""}"	tablet
C629602	2025-03-01T04:45:37Z	"{""email"":""tanaka3978@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-2971""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":234675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938700,""status"":""completed""}"	tablet
C624830	2025-03-01T08:10:47Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-2381""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":232940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232940,""status"":""settled""}"	tablet
C633447	2025-03-01T10:05:49Z	"{""email"":""park4210@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-6907""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":8601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25803,""status"":""completed""}"	mobile
C628627	2025-03-01T09:40:06Z	"{""email"":""park4673@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-7069""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":20144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100720,""status"":""completed""}"	desktop
C628544	2025-03-01T02:55:29Z	"{""email"":""tanaka1221@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-9693""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":197251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986255,""status"":""completed""}"	tablet
C623939	2025-03-01T08:00:12Z	"{""email"":""kim6742@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-3626""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":131143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524572,""status"":""pending""}"	desktop
C632044	2025-03-01T03:30:01Z	"{""email"":""kim4625@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-6553""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":144204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576816,""status"":""completed""}"	tablet
C633074	2025-03-01T21:10:57Z	"{""email"":""yamada7075@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-7583""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99412,""status"":""settled""}"	tablet
C626012	2025-03-01T14:10:09Z	"{""email"":""park7620@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-7055""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":39032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156128,""status"":""settled""}"	mobile
C629158	2025-03-01T04:40:01Z	"{""email"":""park4648@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-9188""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":256406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256406,""status"":""settled""}"	tablet
C628116	2025-03-01T00:20:36Z	"{""email"":""lee8863@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-6446""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":17237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86185,""status"":""settled""}"	mobile
C631721	2025-03-01T16:35:03Z	"{""email"":""kim7785@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-9516""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":60383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301915,""status"":""settled""}"	tablet
C628992	2025-03-01T07:40:52Z	"{""email"":""suzuki419@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-6164""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":103934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207868,""status"":""settled""}"	tablet
C625036	2025-03-01T00:35:49Z	"{""email"":""lee2716@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-5476""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":21968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21968,""status"":""completed""}"	tablet
C629188	2025-03-01T01:40:17Z	"{""email"":""suzuki2885@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-7700""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":11522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46088,""status"":""settled""}"	mobile
C624725	2025-03-01T20:05:29Z	"{""email"":""suzuki5889@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-1594""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":142613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713065,""status"":""settled""}"	desktop
C624481	2025-03-01T10:05:00Z	"{""email"":""kim4964@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-3074""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":14223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28446,""status"":""completed""}"	tablet
C624467	2025-03-01T15:10:47Z	"{""email"":""park91@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-9476""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":67221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201663,""status"":""settled""}"	desktop
C628952	2025-03-01T07:25:47Z	"{""email"":""suzuki2020@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-7443""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119765,""status"":""settled""}"	mobile
C633247	2025-03-01T12:25:23Z	"{""email"":""tanaka264@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-4029""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":81054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405270,""status"":""completed""}"	desktop
C630308	2025-03-01T04:00:24Z	"{""email"":""tanaka1597@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-8619""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":32900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98700,""status"":""settled""}"	mobile
C626955	2025-03-01T01:10:15Z	"{""email"":""yamada6662@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-3518""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":27189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108756,""status"":""completed""}"	mobile
C632823	2025-03-01T03:50:55Z	"{""email"":""tanaka1936@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-5152""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":188332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753328,""status"":""settled""}"	mobile
C625920	2025-03-01T05:20:34Z	"{""email"":""lee4076@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-9897""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":161324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483972,""status"":""pending""}"	mobile
C626177	2025-03-01T18:40:12Z	"{""email"":""suzuki5676@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-2626""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":26002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130010,""status"":""settled""}"	desktop
C626178	2025-03-01T07:00:01Z	"{""email"":""yamada7732@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-7606""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":87747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263241,""status"":""completed""}"	mobile
C625088	2025-03-01T14:55:28Z	"{""email"":""yamada1725@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-6576""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":259151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036604,""status"":""settled""}"	desktop
C624806	2025-03-01T20:50:24Z	"{""email"":""tanaka7295@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-3318""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":27230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54460,""status"":""completed""}"	mobile
C629661	2025-03-01T07:35:26Z	"{""email"":""park7193@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-8093""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":203081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015405,""status"":""settled""}"	tablet
C629302	2025-03-01T11:10:26Z	"{""email"":""lee5054@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-5991""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":165385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661540,""status"":""completed""}"	tablet
C632318	2025-03-01T17:40:28Z	"{""email"":""park6658@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-4357""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":10137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20274,""status"":""settled""}"	desktop
C627709	2025-03-01T15:40:51Z	"{""email"":""tanaka5782@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-4056""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":60151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180453,""status"":""settled""}"	desktop
C629534	2025-03-01T17:35:12Z	"{""email"":""park7961@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-7618""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":180953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542859,""status"":""settled""}"	mobile
C629229	2025-03-01T09:40:18Z	"{""email"":""suzuki3109@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-7691""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":133425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667125,""status"":""settled""}"	tablet
C623280	2025-03-01T19:55:22Z	"{""email"":""yamada7582@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-2721""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":152092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304184,""status"":""settled""}"	mobile
C628144	2025-03-01T16:30:42Z	"{""email"":""kim1869@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-5485""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":27654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27654,""status"":""settled""}"	mobile
C623737	2025-03-01T12:35:25Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-2677""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":16665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16665,""status"":""settled""}"	mobile
C628651	2025-03-01T16:45:19Z	"{""email"":""tanaka8179@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-4547""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18200,""status"":""settled""}"	desktop
C623580	2025-03-01T11:15:13Z	"{""email"":""park9911@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-7943""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90468,""status"":""settled""}"	mobile
C625079	2025-03-01T18:55:49Z	"{""email"":""park5816@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-3176""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":5327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15981,""status"":""settled""}"	tablet
C631985	2025-03-01T14:05:40Z	"{""email"":""park9572@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-4037""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":150969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301938,""status"":""settled""}"	desktop
C628624	2025-03-01T20:30:09Z	"{""email"":""lee6271@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-5438""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":18317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73268,""status"":""completed""}"	tablet
C628785	2025-03-01T11:00:41Z	"{""email"":""kim1312@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-2490""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9897,""status"":""settled""}"	desktop
C628813	2025-03-01T22:20:53Z	"{""email"":""park4399@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-3371""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":23356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116780,""status"":""completed""}"	mobile
C629092	2025-03-01T12:45:10Z	"{""email"":""lee1170@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-8263""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":44466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177864,""status"":""settled""}"	mobile
C625585	2025-03-01T06:15:51Z	"{""email"":""park9930@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-8234""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":2607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2607,""status"":""settled""}"	desktop
C629000	2025-03-01T05:55:27Z	"{""email"":""tanaka9500@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-9599""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":5422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21688,""status"":""completed""}"	desktop
C630092	2025-03-01T08:15:10Z	"{""email"":""suzuki1134@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-4658""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":3957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3957,""status"":""completed""}"	mobile
C626543	2025-03-01T00:50:10Z	"{""email"":""lee3195@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-9057""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":177115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354230,""status"":""completed""}"	tablet
C632710	2025-03-01T22:20:18Z	"{""email"":""park7084@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-7045""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33975,""status"":""completed""}"	desktop
C624616	2025-03-01T14:45:04Z	"{""email"":""kim7413@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-6079""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":4344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13032,""status"":""settled""}"	desktop
