order_number	created_at	customer_info	line_items	payment_details	device_type
C910654	2025-03-28T03:45:05Z	"{""email"":""suzuki6018@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-6968""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":6455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19365,""status"":""settled""}"	mobile
C912983	2025-03-28T16:00:44Z	"{""email"":""tanaka3445@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-8918""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":106661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426644,""status"":""completed""}"	tablet
C912447	2025-03-28T10:40:19Z	"{""email"":""suzuki1116@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-1806""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":243348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486696,""status"":""settled""}"	desktop
C912368	2025-03-28T19:15:51Z	"{""email"":""park5959@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-7364""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111955,""status"":""settled""}"	tablet
C909003	2025-03-28T12:20:27Z	"{""email"":""yamada7521@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-9720""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":22552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22552,""status"":""completed""}"	tablet
C912587	2025-03-28T10:15:16Z	"{""email"":""yamada19@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-1195""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59092,""status"":""completed""}"	mobile
C908985	2025-03-28T21:45:55Z	"{""email"":""park3759@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-3255""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":2930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5860,""status"":""settled""}"	mobile
C909027	2025-03-28T00:35:55Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-6609""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":35131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175655,""status"":""settled""}"	tablet
C913774	2025-03-28T16:45:25Z	"{""email"":""lee8201@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-7647""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22406,""status"":""settled""}"	mobile
C908351	2025-03-28T15:05:11Z	"{""email"":""park3567@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-3755""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":117784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471136,""status"":""settled""}"	tablet
C916064	2025-03-28T05:55:39Z	"{""email"":""lee7348@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-6697""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":7447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14894,""status"":""completed""}"	tablet
C910723	2025-03-28T06:55:19Z	"{""email"":""kim626@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-4833""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":106718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426872,""status"":""completed""}"	desktop
C917891	2025-03-28T00:20:12Z	"{""email"":""yamada463@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-7445""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":13610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27220,""status"":""settled""}"	tablet
C913305	2025-03-28T06:45:54Z	"{""email"":""park6570@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-3647""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83268,""status"":""settled""}"	mobile
C916282	2025-03-28T17:55:17Z	"{""email"":""park6949@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-2585""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":2134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6402,""status"":""pending""}"	mobile
C915489	2025-03-28T05:00:04Z	"{""email"":""suzuki2505@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-2840""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":12534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37602,""status"":""pending""}"	mobile
C908892	2025-03-28T14:35:52Z	"{""email"":""suzuki3917@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-5138""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":17454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87270,""status"":""settled""}"	tablet
C910641	2025-03-28T10:05:09Z	"{""email"":""yamada6080@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-1260""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":5983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11966,""status"":""settled""}"	tablet
C914546	2025-03-28T07:35:16Z	"{""email"":""park5714@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-1466""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":13314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26628,""status"":""settled""}"	desktop
C916420	2025-03-28T20:15:52Z	"{""email"":""suzuki8698@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-4626""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":87599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350396,""status"":""settled""}"	desktop
C914238	2025-03-28T04:30:43Z	"{""email"":""kim3679@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-3534""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":8050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8050,""status"":""settled""}"	tablet
C916510	2025-03-28T04:40:02Z	"{""email"":""tanaka3969@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-2074""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":15257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30514,""status"":""settled""}"	tablet
C909353	2025-03-28T00:45:20Z	"{""email"":""yamada9424@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-1091""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":204532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613596,""status"":""settled""}"	mobile
C911431	2025-03-28T09:35:16Z	"{""email"":""lee9682@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-4281""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14042,""status"":""settled""}"	tablet
C912151	2025-03-28T09:45:31Z	"{""email"":""suzuki985@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-1003""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":226780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453560,""status"":""settled""}"	tablet
C909046	2025-03-28T06:40:23Z	"{""email"":""suzuki4060@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-6202""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":21726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108630,""status"":""completed""}"	mobile
C917781	2025-03-28T20:00:37Z	"{""email"":""lee5902@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-2401""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":161855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809275,""status"":""settled""}"	tablet
C913721	2025-03-28T13:55:36Z	"{""email"":""park4163@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-9269""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":6943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27772,""status"":""settled""}"	tablet
C910068	2025-03-28T07:15:38Z	"{""email"":""yamada2221@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-4986""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":13437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40311,""status"":""settled""}"	tablet
C909803	2025-03-28T22:10:37Z	"{""email"":""park6211@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-9314""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":15939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79695,""status"":""settled""}"	desktop
C914805	2025-03-28T09:45:44Z	"{""email"":""suzuki4924@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-7891""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":181025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181025,""status"":""settled""}"	desktop
C909992	2025-03-28T18:05:39Z	"{""email"":""park8754@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-3286""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":52657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210628,""status"":""settled""}"	desktop
C912199	2025-03-28T23:35:10Z	"{""email"":""tanaka5282@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-2036""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49172,""status"":""settled""}"	mobile
C913094	2025-03-28T14:50:42Z	"{""email"":""suzuki9593@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-3306""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":56256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168768,""status"":""completed""}"	desktop
C917367	2025-03-28T19:15:33Z	"{""email"":""suzuki5078@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-7957""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":25105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25105,""status"":""completed""}"	tablet
C910897	2025-03-28T17:05:14Z	"{""email"":""lee9281@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-1146""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":98297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294891,""status"":""completed""}"	mobile
C911830	2025-03-28T14:50:45Z	"{""email"":""kim787@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-3716""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":20401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102005,""status"":""completed""}"	tablet
C918564	2025-03-28T20:25:51Z	"{""email"":""kim6343@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-9480""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":212799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851196,""status"":""settled""}"	mobile
C908327	2025-03-28T09:25:31Z	"{""email"":""yamada90@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-1141""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":96087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192174,""status"":""settled""}"	desktop
C911314	2025-03-28T22:00:30Z	"{""email"":""kim261@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-1069""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":31131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62262,""status"":""settled""}"	tablet
C916478	2025-03-28T19:10:08Z	"{""email"":""suzuki4330@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-7450""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":27655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82965,""status"":""pending""}"	desktop
C911324	2025-03-28T19:25:19Z	"{""email"":""lee105@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-9313""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":164227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821135,""status"":""settled""}"	mobile
C909764	2025-03-28T05:20:51Z	"{""email"":""kim8645@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-4456""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":5797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5797,""status"":""settled""}"	mobile
C915100	2025-03-28T12:05:32Z	"{""email"":""park8386@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-7566""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":252505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505010,""status"":""settled""}"	mobile
C916346	2025-03-28T12:25:16Z	"{""email"":""kim8712@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-3265""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":7871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31484,""status"":""settled""}"	desktop
C918622	2025-03-28T16:40:51Z	"{""email"":""kim7311@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-6349""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":250096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500192,""status"":""completed""}"	tablet
C917465	2025-03-28T09:05:55Z	"{""email"":""lee7039@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-2084""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":1383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4149,""status"":""completed""}"	tablet
C918399	2025-03-28T07:35:41Z	"{""email"":""tanaka1728@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-9481""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":118948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118948,""status"":""settled""}"	desktop
C913091	2025-03-28T22:20:08Z	"{""email"":""suzuki7726@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-1981""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62330,""status"":""completed""}"	tablet
C917486	2025-03-28T08:45:27Z	"{""email"":""suzuki5144@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-9948""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90940,""status"":""completed""}"	desktop
C914295	2025-03-28T05:30:20Z	"{""email"":""yamada7070@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-1598""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":7556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7556,""status"":""completed""}"	mobile
C909025	2025-03-28T12:00:36Z	"{""email"":""tanaka9414@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-7945""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":23174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92696,""status"":""completed""}"	mobile
C913223	2025-03-28T01:05:52Z	"{""email"":""yamada7493@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-8839""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":146247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438741,""status"":""settled""}"	tablet
C915015	2025-03-28T19:55:32Z	"{""email"":""suzuki6201@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-5607""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":244550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244550,""status"":""settled""}"	mobile
C915164	2025-03-28T14:55:46Z	"{""email"":""park4354@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-9077""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":29941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59882,""status"":""settled""}"	desktop
C914243	2025-03-28T07:40:09Z	"{""email"":""park3286@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-6303""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":24980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74940,""status"":""completed""}"	tablet
C915727	2025-03-28T04:10:41Z	"{""email"":""yamada5114@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-1257""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":11291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45164,""status"":""settled""}"	mobile
C909868	2025-03-28T23:25:24Z	"{""email"":""yamada4313@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-4946""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68044,""status"":""settled""}"	desktop
C918340	2025-03-28T13:20:37Z	"{""email"":""suzuki1073@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-1567""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":263963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319815,""status"":""completed""}"	desktop
C915016	2025-03-28T04:55:55Z	"{""email"":""yamada1134@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-2127""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":58104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116208,""status"":""settled""}"	mobile
C916447	2025-03-28T21:45:41Z	"{""email"":""tanaka4246@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-4636""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":184178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736712,""status"":""settled""}"	tablet
C913306	2025-03-28T01:15:50Z	"{""email"":""lee144@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-4351""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113408,""status"":""settled""}"	tablet
C914959	2025-03-28T10:20:21Z	"{""email"":""yamada6245@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-9892""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":15003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15003,""status"":""settled""}"	tablet
C909166	2025-03-28T14:20:16Z	"{""email"":""yamada5413@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-7044""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":14843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14843,""status"":""completed""}"	tablet
C910756	2025-03-28T19:25:00Z	"{""email"":""tanaka9641@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-3453""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":71107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142214,""status"":""settled""}"	tablet
C915874	2025-03-28T12:15:28Z	"{""email"":""kim2155@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-9393""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":175540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526620,""status"":""settled""}"	tablet
C911486	2025-03-28T02:05:48Z	"{""email"":""suzuki3875@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-1057""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":23846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71538,""status"":""settled""}"	desktop
C908386	2025-03-28T19:10:15Z	"{""email"":""yamada1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-5808""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":23438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117190,""status"":""settled""}"	tablet
C914726	2025-03-28T16:10:40Z	"{""email"":""tanaka819@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-9305""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":166176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830880,""status"":""completed""}"	mobile
C916448	2025-03-28T00:25:03Z	"{""email"":""park9615@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-1517""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":65902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131804,""status"":""settled""}"	desktop
C918482	2025-03-28T12:55:24Z	"{""email"":""tanaka1243@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-6193""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":11569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11569,""status"":""completed""}"	mobile
C918218	2025-03-28T19:25:47Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-1603""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":10237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10237,""status"":""pending""}"	tablet
C911197	2025-03-28T15:35:24Z	"{""email"":""yamada9094@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-7109""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28598,""status"":""settled""}"	mobile
C914791	2025-03-28T20:25:50Z	"{""email"":""yamada7990@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-4621""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":1180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5900,""status"":""settled""}"	mobile
C918659	2025-03-28T23:20:15Z	"{""email"":""park7230@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-4247""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":25451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25451,""status"":""completed""}"	desktop
C910242	2025-03-28T23:55:35Z	"{""email"":""park8037@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-7811""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":22089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44178,""status"":""completed""}"	desktop
C909203	2025-03-28T09:55:58Z	"{""email"":""lee3774@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-2966""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":4433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17732,""status"":""settled""}"	desktop
C915897	2025-03-28T06:05:52Z	"{""email"":""yamada4241@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-8639""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":168366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841830,""status"":""settled""}"	desktop
C917286	2025-03-28T09:40:34Z	"{""email"":""park476@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-7309""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":29843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149215,""status"":""settled""}"	desktop
C916374	2025-03-28T10:30:08Z	"{""email"":""yamada3074@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-4590""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82388,""status"":""settled""}"	desktop
C916548	2025-03-28T18:20:58Z	"{""email"":""lee523@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-9530""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":15083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45249,""status"":""settled""}"	tablet
C910373	2025-03-28T02:25:37Z	"{""email"":""yamada332@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-1949""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":46250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185000,""status"":""completed""}"	desktop
C911239	2025-03-28T14:45:58Z	"{""email"":""lee511@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-7705""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":2392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2392,""status"":""settled""}"	desktop
C917780	2025-03-28T17:10:54Z	"{""email"":""yamada4273@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-1968""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":91369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456845,""status"":""completed""}"	tablet
C917132	2025-03-28T07:20:36Z	"{""email"":""kim293@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-9465""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15684,""status"":""settled""}"	desktop
C918516	2025-03-28T03:10:22Z	"{""email"":""kim1524@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-2672""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4655,""status"":""completed""}"	mobile
C910918	2025-03-28T14:05:53Z	"{""email"":""suzuki6018@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-2694""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":117718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588590,""status"":""completed""}"	tablet
C908442	2025-03-28T15:55:10Z	"{""email"":""yamada510@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-8133""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":79802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319208,""status"":""settled""}"	desktop
C911356	2025-03-28T12:45:50Z	"{""email"":""suzuki3733@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-7587""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":2591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12955,""status"":""completed""}"	desktop
C917516	2025-03-28T02:00:10Z	"{""email"":""suzuki4015@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-7815""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":167897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167897,""status"":""settled""}"	mobile
C913923	2025-03-28T11:45:10Z	"{""email"":""park2397@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-3613""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":6107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12214,""status"":""settled""}"	mobile
C910581	2025-03-28T06:15:29Z	"{""email"":""park231@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-4439""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54033,""status"":""settled""}"	tablet
C913784	2025-03-28T22:05:11Z	"{""email"":""suzuki6195@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-3991""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":24809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49618,""status"":""pending""}"	mobile
