order_number	created_at	customer_info	line_items	payment_details	device_type
C143369	2025-01-14T05:20:04Z	"{""email"":""park9313@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-4883""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47008,""status"":""settled""}"	tablet
C141137	2025-01-14T19:15:45Z	"{""email"":""suzuki918@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-4710""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":3916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15664,""status"":""settled""}"	tablet
C139337	2025-01-14T16:45:48Z	"{""email"":""tanaka9332@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-1830""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41208,""status"":""settled""}"	tablet
C139366	2025-01-14T08:45:14Z	"{""email"":""tanaka3026@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-6516""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":5082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25410,""status"":""settled""}"	tablet
C137763	2025-01-14T12:15:13Z	"{""email"":""yamada3146@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":25055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50110,""status"":""completed""}"	desktop
C142915	2025-01-14T16:50:42Z	"{""email"":""lee5379@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-3099""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":42779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85558,""status"":""settled""}"	mobile
C139341	2025-01-14T06:05:22Z	"{""email"":""kim288@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-4661""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":10287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10287,""status"":""completed""}"	tablet
C139670	2025-01-14T11:45:49Z	"{""email"":""park7589@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-9120""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":13654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54616,""status"":""settled""}"	mobile
C142472	2025-01-14T18:35:34Z	"{""email"":""lee3391@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-3134""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":130348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130348,""status"":""settled""}"	desktop
C145209	2025-01-14T21:35:33Z	"{""email"":""park661@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-9660""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":213648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427296,""status"":""settled""}"	mobile
C142826	2025-01-14T14:10:55Z	"{""email"":""lee7064@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-3804""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":224670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224670,""status"":""settled""}"	desktop
C147280	2025-01-14T15:20:46Z	"{""email"":""kim5692@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-8034""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":1756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3512,""status"":""settled""}"	tablet
C143694	2025-01-14T13:30:55Z	"{""email"":""yamada4590@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-7087""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":13148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52592,""status"":""completed""}"	mobile
C145113	2025-01-14T14:10:19Z	"{""email"":""yamada7676@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-2645""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":26605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133025,""status"":""settled""}"	mobile
C145166	2025-01-14T16:35:34Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-8577""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":108161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540805,""status"":""completed""}"	desktop
C137840	2025-01-14T22:35:07Z	"{""email"":""tanaka1428@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-6884""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":20859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104295,""status"":""completed""}"	tablet
C143489	2025-01-14T12:10:04Z	"{""email"":""kim8608@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-8913""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":19224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96120,""status"":""settled""}"	desktop
C145936	2025-01-14T12:00:12Z	"{""email"":""suzuki9098@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-3052""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":33683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33683,""status"":""settled""}"	desktop
C140485	2025-01-14T04:55:56Z	"{""email"":""suzuki7801@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-6504""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":24505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24505,""status"":""settled""}"	desktop
C141153	2025-01-14T15:15:47Z	"{""email"":""yamada6321@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-3569""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":12513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25026,""status"":""settled""}"	mobile
C139607	2025-01-14T01:45:10Z	"{""email"":""suzuki4597@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-5741""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":113866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227732,""status"":""settled""}"	desktop
C140323	2025-01-14T01:35:16Z	"{""email"":""suzuki9036@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-1172""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":81199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81199,""status"":""completed""}"	desktop
C145356	2025-01-14T23:30:23Z	"{""email"":""park7497@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-3387""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":57620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172860,""status"":""completed""}"	desktop
C139895	2025-01-14T15:15:50Z	"{""email"":""park3166@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-3610""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":72246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288984,""status"":""settled""}"	desktop
C140926	2025-01-14T00:50:42Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-6661""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":162358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649432,""status"":""settled""}"	desktop
C138238	2025-01-14T09:40:12Z	"{""email"":""lee127@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-3402""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":86706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173412,""status"":""settled""}"	tablet
C137547	2025-01-14T15:20:21Z	"{""email"":""park4670@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-8024""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":29988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119952,""status"":""settled""}"	desktop
C147072	2025-01-14T15:10:45Z	"{""email"":""park1256@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-1738""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":68503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342515,""status"":""completed""}"	desktop
C141871	2025-01-14T11:05:26Z	"{""email"":""park4619@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-8134""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":16001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16001,""status"":""settled""}"	tablet
C138304	2025-01-14T17:15:15Z	"{""email"":""park6529@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-2351""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":116433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232866,""status"":""settled""}"	tablet
C146404	2025-01-14T19:15:18Z	"{""email"":""yamada2308@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-8533""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":209500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419000,""status"":""settled""}"	desktop
C144951	2025-01-14T18:45:34Z	"{""email"":""lee3918@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-2140""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":12081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12081,""status"":""completed""}"	tablet
C145553	2025-01-14T22:50:38Z	"{""email"":""kim8303@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-5948""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":139886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139886,""status"":""settled""}"	desktop
C142095	2025-01-14T17:45:40Z	"{""email"":""park4937@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-7212""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":21990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21990,""status"":""completed""}"	desktop
C143941	2025-01-14T06:30:09Z	"{""email"":""tanaka6051@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-1149""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":26632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133160,""status"":""completed""}"	desktop
C145433	2025-01-14T05:00:21Z	"{""email"":""park7987@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3281""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46362,""status"":""settled""}"	tablet
C139814	2025-01-14T12:45:34Z	"{""email"":""tanaka3426@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-7100""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":17673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88365,""status"":""settled""}"	tablet
C140152	2025-01-14T21:00:31Z	"{""email"":""kim2034@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-3039""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":29533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147665,""status"":""completed""}"	mobile
C142671	2025-01-14T05:00:51Z	"{""email"":""park3525@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-8137""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":98274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98274,""status"":""settled""}"	tablet
C139397	2025-01-14T19:05:08Z	"{""email"":""tanaka9703@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-7665""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":152662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457986,""status"":""settled""}"	mobile
C143337	2025-01-14T12:45:29Z	"{""email"":""kim6222@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-8678""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":40556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202780,""status"":""settled""}"	tablet
C142748	2025-01-14T23:15:59Z	"{""email"":""tanaka5929@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-1300""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":75444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377220,""status"":""settled""}"	desktop
C147835	2025-01-14T02:30:37Z	"{""email"":""lee3901@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-1245""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":2078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6234,""status"":""completed""}"	desktop
C144093	2025-01-14T04:00:57Z	"{""email"":""yamada9502@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-2777""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31731,""status"":""completed""}"	tablet
C146717	2025-01-14T17:30:16Z	"{""email"":""yamada5944@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-3430""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":196121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980605,""status"":""settled""}"	tablet
C140015	2025-01-14T20:55:12Z	"{""email"":""kim8337@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-4748""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":29176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58352,""status"":""settled""}"	tablet
C140618	2025-01-14T13:45:30Z	"{""email"":""tanaka601@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-8722""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":5387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16161,""status"":""completed""}"	desktop
C140440	2025-01-14T10:30:25Z	"{""email"":""tanaka4952@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-4377""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":163755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163755,""status"":""pending""}"	desktop
C140249	2025-01-14T21:25:45Z	"{""email"":""lee7664@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-4873""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":205967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823868,""status"":""settled""}"	desktop
C141765	2025-01-14T22:40:12Z	"{""email"":""park2035@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-9041""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":25104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125520,""status"":""settled""}"	desktop
C146032	2025-01-14T17:05:21Z	"{""email"":""kim7122@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-4016""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":2530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5060,""status"":""completed""}"	mobile
C145464	2025-01-14T02:15:53Z	"{""email"":""suzuki1976@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-5619""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":107333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321999,""status"":""settled""}"	tablet
C144117	2025-01-14T14:25:12Z	"{""email"":""kim7467@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-9831""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":61093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122186,""status"":""settled""}"	desktop
C141044	2025-01-14T17:20:34Z	"{""email"":""lee540@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-8848""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":172807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172807,""status"":""settled""}"	tablet
C144359	2025-01-14T02:45:31Z	"{""email"":""park8403@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-4966""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":10293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51465,""status"":""settled""}"	desktop
C143255	2025-01-14T17:20:36Z	"{""email"":""park4754@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-7078""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":247286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989144,""status"":""settled""}"	tablet
C142395	2025-01-14T05:15:01Z	"{""email"":""suzuki7923@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-3696""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":81613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244839,""status"":""settled""}"	desktop
C141355	2025-01-14T04:25:17Z	"{""email"":""lee6165@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-8228""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":34083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102249,""status"":""completed""}"	desktop
C138219	2025-01-14T03:00:41Z	"{""email"":""suzuki8162@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-8446""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":198122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990610,""status"":""settled""}"	tablet
C142235	2025-01-14T00:40:18Z	"{""email"":""lee3603@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-9876""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":23005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92020,""status"":""settled""}"	tablet
C147114	2025-01-14T04:10:25Z	"{""email"":""tanaka2791@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-4571""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":106477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106477,""status"":""completed""}"	tablet
C141466	2025-01-14T02:30:29Z	"{""email"":""yamada9559@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-4990""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":172989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172989,""status"":""completed""}"	tablet
C147036	2025-01-14T17:35:22Z	"{""email"":""park9469@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-8128""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":13381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13381,""status"":""completed""}"	mobile
C144978	2025-01-14T23:20:48Z	"{""email"":""tanaka9822@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-5429""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":18550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55650,""status"":""settled""}"	desktop
C146954	2025-01-14T07:10:33Z	"{""email"":""suzuki2683@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-1088""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":19481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19481,""status"":""settled""}"	tablet
C144823	2025-01-14T14:05:39Z	"{""email"":""suzuki3355@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-6158""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":4691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18764,""status"":""pending""}"	tablet
C142879	2025-01-14T01:45:19Z	"{""email"":""park5072@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-7487""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":23828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71484,""status"":""settled""}"	tablet
C146085	2025-01-14T16:10:10Z	"{""email"":""kim6304@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-4021""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83970,""status"":""completed""}"	tablet
C145108	2025-01-14T21:10:33Z	"{""email"":""yamada4830@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-7385""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":93008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93008,""status"":""settled""}"	mobile
C143644	2025-01-14T04:25:19Z	"{""email"":""lee3142@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-1518""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":147920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739600,""status"":""pending""}"	desktop
C142639	2025-01-14T19:50:09Z	"{""email"":""suzuki9263@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-9685""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":192168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192168,""status"":""settled""}"	mobile
C147274	2025-01-14T17:05:25Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-3569""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":16079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16079,""status"":""completed""}"	mobile
C144070	2025-01-14T22:00:28Z	"{""email"":""kim6444@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-3726""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":8244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41220,""status"":""completed""}"	desktop
C139505	2025-01-14T19:30:23Z	"{""email"":""yamada4191@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-4149""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":11407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22814,""status"":""pending""}"	tablet
C144947	2025-01-14T22:15:29Z	"{""email"":""kim6359@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-2051""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":1649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3298,""status"":""settled""}"	tablet
C146877	2025-01-14T23:10:42Z	"{""email"":""kim5023@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-8847""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63875,""status"":""settled""}"	mobile
C147117	2025-01-14T17:55:40Z	"{""email"":""yamada3460@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-5495""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":19969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99845,""status"":""completed""}"	tablet
C137532	2025-01-14T17:55:13Z	"{""email"":""park3759@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-6454""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":6901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13802,""status"":""settled""}"	tablet
C143026	2025-01-14T11:55:44Z	"{""email"":""yamada5054@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-3188""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":24600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98400,""status"":""completed""}"	desktop
C142073	2025-01-14T23:45:20Z	"{""email"":""yamada1558@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-6976""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":72268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289072,""status"":""settled""}"	tablet
C139547	2025-01-14T18:05:30Z	"{""email"":""lee8853@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-3814""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":7896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23688,""status"":""settled""}"	tablet
C137949	2025-01-14T19:45:45Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-1811""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":24638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73914,""status"":""pending""}"	tablet
C138254	2025-01-14T19:00:24Z	"{""email"":""kim2395@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-9704""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":100463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401852,""status"":""settled""}"	tablet
C142066	2025-01-14T07:20:09Z	"{""email"":""kim259@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-6962""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":28031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112124,""status"":""settled""}"	desktop
C145443	2025-01-14T14:40:08Z	"{""email"":""lee1454@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-7875""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":252968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011872,""status"":""settled""}"	desktop
C144065	2025-01-14T10:45:53Z	"{""email"":""park390@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-1451""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":111806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559030,""status"":""settled""}"	mobile
C139426	2025-01-14T06:30:28Z	"{""email"":""kim98@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-6345""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":5205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20820,""status"":""pending""}"	tablet
C137791	2025-01-14T19:40:10Z	"{""email"":""yamada8407@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-5822""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":21831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43662,""status"":""settled""}"	desktop
C143312	2025-01-14T04:00:31Z	"{""email"":""yamada692@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-2022""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":19184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95920,""status"":""pending""}"	mobile
C146044	2025-01-14T00:15:02Z	"{""email"":""yamada2847@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-4163""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":1384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1384,""status"":""settled""}"	mobile
C145907	2025-01-14T13:25:22Z	"{""email"":""yamada6219@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-6455""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":23193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46386,""status"":""settled""}"	mobile
C142480	2025-01-14T05:30:03Z	"{""email"":""tanaka2755@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-8941""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":17448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87240,""status"":""settled""}"	desktop
C142232	2025-01-14T06:15:51Z	"{""email"":""tanaka7897@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-6263""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":67234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67234,""status"":""settled""}"	desktop
