order_number	created_at	customer_info	line_items	payment_details	device_type
C154153	2025-01-15T09:10:38Z	"{""email"":""lee4428@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-8613""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":170190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510570,""status"":""pending""}"	mobile
C150000	2025-01-15T18:05:59Z	"{""email"":""tanaka8380@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-2947""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":72005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288020,""status"":""settled""}"	tablet
C153586	2025-01-15T16:50:40Z	"{""email"":""park6294@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-8822""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":207237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414474,""status"":""settled""}"	desktop
C153979	2025-01-15T06:00:59Z	"{""email"":""tanaka5109@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-8068""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":5313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10626,""status"":""completed""}"	mobile
C154159	2025-01-15T13:50:47Z	"{""email"":""tanaka9150@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-1247""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":14281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71405,""status"":""completed""}"	tablet
C150748	2025-01-15T19:45:03Z	"{""email"":""park9706@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-1667""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":256302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256302,""status"":""settled""}"	desktop
C157644	2025-01-15T20:10:38Z	"{""email"":""kim4888@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-6875""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":9367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9367,""status"":""settled""}"	tablet
C151889	2025-01-15T12:45:58Z	"{""email"":""lee885@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-8679""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":207637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415274,""status"":""settled""}"	mobile
C151747	2025-01-15T08:35:11Z	"{""email"":""yamada3033@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-4212""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":22009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66027,""status"":""settled""}"	tablet
C150835	2025-01-15T15:15:13Z	"{""email"":""lee746@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-9468""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":174307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522921,""status"":""settled""}"	mobile
C156394	2025-01-15T17:20:56Z	"{""email"":""tanaka8305@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-2507""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":14413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43239,""status"":""settled""}"	tablet
C157589	2025-01-15T10:00:34Z	"{""email"":""yamada8683@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-7289""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":5746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28730,""status"":""settled""}"	mobile
C149664	2025-01-15T17:55:22Z	"{""email"":""tanaka3548@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-7543""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22010,""status"":""settled""}"	desktop
C155274	2025-01-15T21:50:21Z	"{""email"":""tanaka9511@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-6383""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":13189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52756,""status"":""pending""}"	desktop
C151393	2025-01-15T05:00:41Z	"{""email"":""tanaka9144@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-9959""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":219898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099490,""status"":""settled""}"	mobile
C155700	2025-01-15T00:40:00Z	"{""email"":""yamada1156@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-6735""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":161837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647348,""status"":""pending""}"	tablet
C151567	2025-01-15T09:50:39Z	"{""email"":""yamada6840@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-5577""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":78900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78900,""status"":""settled""}"	tablet
C155097	2025-01-15T22:05:40Z	"{""email"":""kim6494@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-2086""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":135206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676030,""status"":""completed""}"	tablet
C151191	2025-01-15T05:00:09Z	"{""email"":""park7832@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-7688""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":20378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101890,""status"":""settled""}"	desktop
C155928	2025-01-15T15:45:16Z	"{""email"":""kim9163@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-6867""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":75106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75106,""status"":""completed""}"	tablet
C149892	2025-01-15T12:20:27Z	"{""email"":""kim9340@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-1889""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83568,""status"":""completed""}"	mobile
C153916	2025-01-15T04:00:53Z	"{""email"":""suzuki6874@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-5140""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":218259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873036,""status"":""settled""}"	mobile
C151475	2025-01-15T17:45:08Z	"{""email"":""suzuki7823@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-8232""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":26764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53528,""status"":""completed""}"	desktop
C150175	2025-01-15T20:15:02Z	"{""email"":""lee2234@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-5799""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":209889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049445,""status"":""settled""}"	mobile
C155668	2025-01-15T18:20:11Z	"{""email"":""park3341@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-3331""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":190552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762208,""status"":""settled""}"	mobile
C148090	2025-01-15T01:55:53Z	"{""email"":""park5586@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-6299""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":77873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311492,""status"":""settled""}"	desktop
C156831	2025-01-15T11:40:04Z	"{""email"":""lee3376@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-6189""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60808,""status"":""settled""}"	mobile
C155917	2025-01-15T04:00:24Z	"{""email"":""yamada8120@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-5058""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14316,""status"":""settled""}"	desktop
C153416	2025-01-15T18:40:50Z	"{""email"":""kim5361@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-9895""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":225077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125385,""status"":""completed""}"	desktop
C157977	2025-01-15T17:20:25Z	"{""email"":""park2606@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-4701""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":97998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195996,""status"":""completed""}"	desktop
C158315	2025-01-15T19:10:56Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-7080""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":233131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165655,""status"":""completed""}"	desktop
C152992	2025-01-15T20:15:21Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-1532""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":67051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268204,""status"":""completed""}"	tablet
C151359	2025-01-15T03:35:12Z	"{""email"":""kim5152@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-9516""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":20084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20084,""status"":""settled""}"	mobile
C151919	2025-01-15T12:05:12Z	"{""email"":""park2804@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-3608""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":28612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28612,""status"":""settled""}"	tablet
C148856	2025-01-15T14:50:49Z	"{""email"":""park755@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-8217""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":5705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28525,""status"":""completed""}"	desktop
C155732	2025-01-15T21:30:04Z	"{""email"":""suzuki1680@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-5176""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":232599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162995,""status"":""completed""}"	mobile
C149474	2025-01-15T06:25:25Z	"{""email"":""kim6065@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-5853""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":102032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510160,""status"":""settled""}"	mobile
C153514	2025-01-15T19:05:19Z	"{""email"":""kim608@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-5952""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":27146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108584,""status"":""settled""}"	desktop
C152747	2025-01-15T12:30:08Z	"{""email"":""park2036@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-1592""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19138,""status"":""settled""}"	tablet
C150936	2025-01-15T06:25:49Z	"{""email"":""suzuki5558@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-4810""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":3747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3747,""status"":""pending""}"	desktop
C154195	2025-01-15T02:10:03Z	"{""email"":""yamada9673@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-8327""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":97632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390528,""status"":""settled""}"	tablet
C154653	2025-01-15T20:25:12Z	"{""email"":""tanaka7740@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":27992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27992,""status"":""settled""}"	tablet
C153265	2025-01-15T10:55:50Z	"{""email"":""park1807@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-4784""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":213315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426630,""status"":""settled""}"	desktop
C149498	2025-01-15T16:25:54Z	"{""email"":""kim8554@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-7504""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":89437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178874,""status"":""settled""}"	tablet
C154032	2025-01-15T17:05:42Z	"{""email"":""tanaka1414@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-6964""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":254143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762429,""status"":""completed""}"	mobile
C148921	2025-01-15T10:15:23Z	"{""email"":""tanaka4038@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-6860""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":119739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598695,""status"":""settled""}"	mobile
C151112	2025-01-15T16:45:15Z	"{""email"":""kim7952@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-1305""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":9012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36048,""status"":""settled""}"	tablet
C149997	2025-01-15T06:50:55Z	"{""email"":""yamada7173@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-1880""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":15045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30090,""status"":""pending""}"	desktop
C148651	2025-01-15T06:55:35Z	"{""email"":""yamada8101@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-2396""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":27974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55948,""status"":""completed""}"	desktop
C149153	2025-01-15T13:20:55Z	"{""email"":""lee9659@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-1191""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":85050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170100,""status"":""completed""}"	mobile
C156698	2025-01-15T14:00:24Z	"{""email"":""suzuki8371@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-5555""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":24194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72582,""status"":""completed""}"	mobile
C153418	2025-01-15T03:35:46Z	"{""email"":""suzuki1823@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-7195""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":9633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48165,""status"":""settled""}"	mobile
C157923	2025-01-15T10:05:52Z	"{""email"":""tanaka5740@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-1628""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":4623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23115,""status"":""settled""}"	mobile
C154241	2025-01-15T17:25:59Z	"{""email"":""suzuki8777@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-7626""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":160930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643720,""status"":""completed""}"	mobile
C155341	2025-01-15T06:25:25Z	"{""email"":""suzuki9700@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-1598""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":122041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366123,""status"":""settled""}"	tablet
C155147	2025-01-15T20:25:49Z	"{""email"":""kim3969@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-7991""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":27118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54236,""status"":""settled""}"	tablet
C148188	2025-01-15T01:30:26Z	"{""email"":""lee49@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-1684""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":18482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18482,""status"":""settled""}"	tablet
C152677	2025-01-15T20:35:40Z	"{""email"":""lee8680@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-7313""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":14902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29804,""status"":""settled""}"	tablet
C151422	2025-01-15T14:40:38Z	"{""email"":""kim794@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-7505""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":37811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189055,""status"":""settled""}"	desktop
C156277	2025-01-15T14:15:35Z	"{""email"":""lee1242@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-1017""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":22661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22661,""status"":""pending""}"	mobile
C157828	2025-01-15T13:45:52Z	"{""email"":""kim2973@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-7845""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":16641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49923,""status"":""settled""}"	tablet
C148564	2025-01-15T07:35:51Z	"{""email"":""kim2411@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-5492""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104360,""status"":""settled""}"	mobile
C150181	2025-01-15T05:15:54Z	"{""email"":""tanaka6794@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-6085""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":19103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19103,""status"":""settled""}"	desktop
C156050	2025-01-15T01:10:41Z	"{""email"":""yamada1000@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-2812""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":26250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131250,""status"":""settled""}"	tablet
C151922	2025-01-15T13:20:08Z	"{""email"":""tanaka2914@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-1668""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":227875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139375,""status"":""settled""}"	tablet
C149996	2025-01-15T03:30:33Z	"{""email"":""kim812@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-4229""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":224773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123865,""status"":""settled""}"	tablet
C150765	2025-01-15T13:05:40Z	"{""email"":""suzuki5715@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-9784""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":8136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40680,""status"":""pending""}"	mobile
C153127	2025-01-15T21:15:04Z	"{""email"":""yamada9870@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-1391""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":5442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5442,""status"":""completed""}"	mobile
C149804	2025-01-15T20:50:31Z	"{""email"":""tanaka9635@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":194050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582150,""status"":""settled""}"	tablet
C150582	2025-01-15T08:25:57Z	"{""email"":""suzuki5914@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-9109""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":46908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187632,""status"":""settled""}"	tablet
C150766	2025-01-15T10:50:47Z	"{""email"":""suzuki2186@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-6873""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26348,""status"":""settled""}"	desktop
C150525	2025-01-15T08:20:40Z	"{""email"":""park9405@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-5470""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":6206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18618,""status"":""settled""}"	tablet
C149740	2025-01-15T12:55:38Z	"{""email"":""lee3153@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-9771""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":34094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68188,""status"":""completed""}"	desktop
C155901	2025-01-15T11:40:58Z	"{""email"":""park8568@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-8183""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":5088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15264,""status"":""completed""}"	mobile
C155709	2025-01-15T22:40:47Z	"{""email"":""kim5333@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-8121""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":4285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4285,""status"":""settled""}"	desktop
C155614	2025-01-15T16:20:19Z	"{""email"":""suzuki4935@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-4193""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":6899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6899,""status"":""settled""}"	desktop
C148435	2025-01-15T19:20:48Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-3076""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":15442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61768,""status"":""settled""}"	mobile
C151197	2025-01-15T01:55:04Z	"{""email"":""lee9279@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-3787""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":86276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86276,""status"":""settled""}"	tablet
C155364	2025-01-15T04:40:48Z	"{""email"":""tanaka6325@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-5351""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15706,""status"":""completed""}"	tablet
C156014	2025-01-15T14:40:30Z	"{""email"":""kim6673@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-9569""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":3770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7540,""status"":""completed""}"	mobile
C148181	2025-01-15T05:30:27Z	"{""email"":""park2665@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-9660""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":24809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49618,""status"":""settled""}"	tablet
C150533	2025-01-15T06:30:19Z	"{""email"":""lee6462@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-3065""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":219834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219834,""status"":""settled""}"	tablet
C155273	2025-01-15T19:10:14Z	"{""email"":""lee4077@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-1296""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":223126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223126,""status"":""settled""}"	mobile
C150666	2025-01-15T18:45:14Z	"{""email"":""yamada8441@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-8164""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":36952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73904,""status"":""pending""}"	tablet
C157260	2025-01-15T03:10:36Z	"{""email"":""tanaka4755@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-5679""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":7647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7647,""status"":""settled""}"	mobile
C149573	2025-01-15T07:05:35Z	"{""email"":""park3051@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-9599""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":5222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10444,""status"":""completed""}"	mobile
C148250	2025-01-15T20:50:41Z	"{""email"":""suzuki1213@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-2206""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":207989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039945,""status"":""completed""}"	tablet
C148976	2025-01-15T02:35:37Z	"{""email"":""kim9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-9384""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":51815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103630,""status"":""settled""}"	desktop
C155481	2025-01-15T08:55:56Z	"{""email"":""park7385@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-5729""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":4387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13161,""status"":""settled""}"	mobile
C150370	2025-01-15T07:55:21Z	"{""email"":""suzuki4014@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-1253""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":24210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121050,""status"":""settled""}"	mobile
C156080	2025-01-15T15:25:17Z	"{""email"":""lee131@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-7723""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":82778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331112,""status"":""settled""}"	tablet
C152954	2025-01-15T17:10:14Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-1992""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":59524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119048,""status"":""settled""}"	tablet
C151728	2025-01-15T00:05:03Z	"{""email"":""tanaka6726@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-2510""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":110005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330015,""status"":""settled""}"	desktop
