order_number	created_at	customer_info	line_items	payment_details	device_type
C41233	2025-01-04T12:35:49Z	"{""email"":""lee8767@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-9029""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":25296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126480,""status"":""settled""}"	desktop
C36432	2025-01-04T07:55:57Z	"{""email"":""park5767@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9181""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":260482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781446,""status"":""pending""}"	tablet
C35120	2025-01-04T16:10:24Z	"{""email"":""park1673@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-3084""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":19361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58083,""status"":""settled""}"	tablet
C34619	2025-01-04T17:35:33Z	"{""email"":""kim9636@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-6467""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33408,""status"":""completed""}"	mobile
C42212	2025-01-04T11:30:13Z	"{""email"":""lee8894@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-1334""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108240,""status"":""completed""}"	desktop
C32995	2025-01-04T23:15:42Z	"{""email"":""lee9344@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-6463""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":109950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549750,""status"":""settled""}"	tablet
C40059	2025-01-04T02:05:50Z	"{""email"":""park85@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-9228""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":28829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28829,""status"":""completed""}"	mobile
C39693	2025-01-04T14:30:40Z	"{""email"":""lee8831@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-1685""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":259212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259212,""status"":""settled""}"	desktop
C42158	2025-01-04T17:50:50Z	"{""email"":""suzuki6890@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-6027""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":9394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18788,""status"":""completed""}"	tablet
C41347	2025-01-04T13:30:42Z	"{""email"":""yamada3334@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-1066""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":243273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973092,""status"":""settled""}"	mobile
C32765	2025-01-04T10:20:41Z	"{""email"":""suzuki4683@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-4146""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":23466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23466,""status"":""settled""}"	desktop
C37594	2025-01-04T07:10:08Z	"{""email"":""tanaka3536@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-2752""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":76024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380120,""status"":""completed""}"	mobile
C40359	2025-01-04T22:10:48Z	"{""email"":""park2903@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-6129""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":10037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20074,""status"":""completed""}"	desktop
C37762	2025-01-04T05:50:27Z	"{""email"":""kim2620@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-3635""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79113,""status"":""completed""}"	desktop
C40882	2025-01-04T10:00:24Z	"{""email"":""park6276@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":71952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287808,""status"":""pending""}"	mobile
C37909	2025-01-04T09:00:19Z	"{""email"":""suzuki8622@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-8203""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":167149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668596,""status"":""completed""}"	tablet
C41089	2025-01-04T19:40:29Z	"{""email"":""park5714@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-6301""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":23840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47680,""status"":""settled""}"	mobile
C36985	2025-01-04T11:35:53Z	"{""email"":""lee759@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-6540""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":26413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105652,""status"":""completed""}"	desktop
C37984	2025-01-04T21:40:38Z	"{""email"":""kim7578@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-5160""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":25345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25345,""status"":""settled""}"	mobile
C33130	2025-01-04T22:25:51Z	"{""email"":""tanaka6451@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-8242""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":216045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864180,""status"":""settled""}"	desktop
C32772	2025-01-04T03:25:44Z	"{""email"":""park2969@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-3763""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":129229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516916,""status"":""completed""}"	mobile
C38403	2025-01-04T18:30:55Z	"{""email"":""kim6248@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-8903""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":18382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18382,""status"":""settled""}"	tablet
C38520	2025-01-04T23:50:54Z	"{""email"":""yamada7625@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":200112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800448,""status"":""settled""}"	mobile
C36085	2025-01-04T04:20:40Z	"{""email"":""kim3356@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-2628""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":127590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127590,""status"":""settled""}"	desktop
C36190	2025-01-04T16:05:19Z	"{""email"":""tanaka4779@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-9308""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":224510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449020,""status"":""completed""}"	desktop
C41979	2025-01-04T05:00:00Z	"{""email"":""park8418@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-1620""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":151041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151041,""status"":""settled""}"	tablet
C36353	2025-01-04T23:55:40Z	"{""email"":""park3366@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-3701""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":12378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12378,""status"":""settled""}"	mobile
C40576	2025-01-04T10:30:44Z	"{""email"":""kim8690@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":148258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741290,""status"":""settled""}"	desktop
C39256	2025-01-04T18:30:34Z	"{""email"":""lee2258@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-7604""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":67045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134090,""status"":""settled""}"	mobile
C39731	2025-01-04T00:45:12Z	"{""email"":""tanaka3415@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-8849""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":243788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1218940,""status"":""completed""}"	mobile
C40311	2025-01-04T17:15:41Z	"{""email"":""lee3534@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-4296""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":4877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4877,""status"":""settled""}"	mobile
C35655	2025-01-04T20:20:36Z	"{""email"":""lee5412@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-2854""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":261077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305385,""status"":""settled""}"	desktop
C34885	2025-01-04T06:45:23Z	"{""email"":""park3108@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-6352""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":25063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50126,""status"":""settled""}"	tablet
C33669	2025-01-04T11:25:12Z	"{""email"":""yamada926@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-2393""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":169114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845570,""status"":""settled""}"	tablet
C32062	2025-01-04T10:20:30Z	"{""email"":""kim4767@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-6139""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":166516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333032,""status"":""pending""}"	mobile
C34174	2025-01-04T07:45:41Z	"{""email"":""tanaka5240@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-4047""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":71625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286500,""status"":""settled""}"	tablet
C34381	2025-01-04T00:45:03Z	"{""email"":""tanaka8648@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-5136""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":12087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48348,""status"":""settled""}"	tablet
C42213	2025-01-04T05:15:36Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-2309""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":71141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71141,""status"":""settled""}"	tablet
C41494	2025-01-04T07:35:33Z	"{""email"":""suzuki5672@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-8041""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":17270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51810,""status"":""completed""}"	tablet
C40405	2025-01-04T07:15:41Z	"{""email"":""lee3387@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-8181""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":19712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39424,""status"":""pending""}"	tablet
C37444	2025-01-04T21:25:30Z	"{""email"":""suzuki4885@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-7710""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":11143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11143,""status"":""completed""}"	mobile
C40727	2025-01-04T03:25:47Z	"{""email"":""suzuki4007@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-5726""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":204837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819348,""status"":""completed""}"	tablet
C41996	2025-01-04T15:10:51Z	"{""email"":""lee2870@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-9398""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":22688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68064,""status"":""settled""}"	desktop
C34267	2025-01-04T01:10:35Z	"{""email"":""kim9357@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-4980""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":25674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51348,""status"":""completed""}"	tablet
C32815	2025-01-04T19:55:41Z	"{""email"":""tanaka9431@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-5637""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":66705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66705,""status"":""settled""}"	desktop
C39211	2025-01-04T21:35:48Z	"{""email"":""tanaka4677@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-5545""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":104213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312639,""status"":""settled""}"	desktop
C38290	2025-01-04T20:30:14Z	"{""email"":""kim7906@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-1469""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":21074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84296,""status"":""settled""}"	tablet
C35943	2025-01-04T12:45:26Z	"{""email"":""tanaka9134@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-6446""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":44210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132630,""status"":""settled""}"	tablet
C38718	2025-01-04T16:45:24Z	"{""email"":""tanaka4721@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-9635""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":29366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58732,""status"":""pending""}"	mobile
C33922	2025-01-04T09:30:10Z	"{""email"":""suzuki1597@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-3324""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":82031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410155,""status"":""completed""}"	mobile
C40757	2025-01-04T09:15:58Z	"{""email"":""park6949@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-2261""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":207123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414246,""status"":""pending""}"	desktop
C37585	2025-01-04T11:20:46Z	"{""email"":""tanaka5159@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-6969""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":2329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11645,""status"":""settled""}"	tablet
C32423	2025-01-04T03:20:32Z	"{""email"":""park6198@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-6333""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":28940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115760,""status"":""settled""}"	desktop
C40160	2025-01-04T13:50:03Z	"{""email"":""yamada4238@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-6582""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":75081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225243,""status"":""settled""}"	mobile
C36179	2025-01-04T11:45:47Z	"{""email"":""park3671@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-6270""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":26387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131935,""status"":""pending""}"	mobile
C35739	2025-01-04T12:05:29Z	"{""email"":""yamada9096@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-2303""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":24459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73377,""status"":""settled""}"	desktop
C35072	2025-01-04T21:00:50Z	"{""email"":""yamada7196@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-9348""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":126769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380307,""status"":""settled""}"	tablet
C33598	2025-01-04T20:05:11Z	"{""email"":""park2983@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-2978""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":146276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438828,""status"":""settled""}"	desktop
C34904	2025-01-04T06:45:54Z	"{""email"":""tanaka9270@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-1501""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2589,""status"":""settled""}"	tablet
C35239	2025-01-04T08:50:24Z	"{""email"":""suzuki4538@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-6862""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":247751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247751,""status"":""settled""}"	mobile
C34114	2025-01-04T20:40:37Z	"{""email"":""kim4719@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-5420""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":81744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326976,""status"":""pending""}"	mobile
C35002	2025-01-04T04:35:23Z	"{""email"":""park1087@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-1477""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":16908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84540,""status"":""completed""}"	tablet
C37706	2025-01-04T18:50:09Z	"{""email"":""tanaka3186@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-8311""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":147507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737535,""status"":""completed""}"	mobile
C41107	2025-01-04T05:15:32Z	"{""email"":""park276@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-2383""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":90691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90691,""status"":""settled""}"	mobile
C40068	2025-01-04T02:20:38Z	"{""email"":""park3392@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-1893""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":43123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172492,""status"":""pending""}"	tablet
C42081	2025-01-04T05:00:37Z	"{""email"":""kim7935@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-6430""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":77843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389215,""status"":""settled""}"	mobile
C42137	2025-01-04T21:05:20Z	"{""email"":""tanaka7494@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-5287""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":123542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617710,""status"":""settled""}"	desktop
C41894	2025-01-04T14:25:27Z	"{""email"":""kim1518@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-8790""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":145724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728620,""status"":""settled""}"	mobile
C41061	2025-01-04T23:30:50Z	"{""email"":""kim2516@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-6764""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":66121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66121,""status"":""settled""}"	mobile
C37217	2025-01-04T05:00:45Z	"{""email"":""kim3961@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-7495""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":45375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181500,""status"":""completed""}"	tablet
C38060	2025-01-04T13:05:48Z	"{""email"":""kim2255@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-4068""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":19128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38256,""status"":""settled""}"	tablet
C34588	2025-01-04T07:35:25Z	"{""email"":""suzuki9482@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-5476""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":12782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51128,""status"":""completed""}"	mobile
C32480	2025-01-04T03:45:43Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-9446""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":27181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54362,""status"":""completed""}"	desktop
C37683	2025-01-04T23:40:11Z	"{""email"":""kim2110@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-2696""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":211954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423908,""status"":""completed""}"	desktop
C35800	2025-01-04T22:45:53Z	"{""email"":""park5519@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-4438""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":237988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475976,""status"":""settled""}"	tablet
C36213	2025-01-04T20:10:55Z	"{""email"":""tanaka4068@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-1275""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":37031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185155,""status"":""settled""}"	mobile
C40995	2025-01-04T19:15:57Z	"{""email"":""park6654@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-5926""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39425,""status"":""settled""}"	mobile
C33511	2025-01-04T23:20:12Z	"{""email"":""park1208@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-8747""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51540,""status"":""pending""}"	mobile
C37587	2025-01-04T12:10:19Z	"{""email"":""park7990@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-8524""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":65062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325310,""status"":""settled""}"	tablet
C37540	2025-01-04T01:35:18Z	"{""email"":""yamada210@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-1751""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":159363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637452,""status"":""pending""}"	tablet
C33107	2025-01-04T04:15:07Z	"{""email"":""yamada4106@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-3540""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":199101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199101,""status"":""settled""}"	tablet
C40998	2025-01-04T19:10:06Z	"{""email"":""lee6026@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-8327""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":238702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716106,""status"":""completed""}"	desktop
C37238	2025-01-04T07:50:04Z	"{""email"":""lee7925@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-2985""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":12425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49700,""status"":""settled""}"	tablet
C33176	2025-01-04T14:35:44Z	"{""email"":""tanaka8071@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-7274""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":28157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84471,""status"":""settled""}"	tablet
C34480	2025-01-04T18:30:46Z	"{""email"":""suzuki1784@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-4436""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":182436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547308,""status"":""completed""}"	desktop
C36539	2025-01-04T05:40:14Z	"{""email"":""park3116@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-9731""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46132,""status"":""completed""}"	desktop
C31938	2025-01-04T23:55:52Z	"{""email"":""lee69@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-9637""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":27768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138840,""status"":""settled""}"	tablet
C41358	2025-01-04T08:05:21Z	"{""email"":""park3679@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-5551""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":24854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124270,""status"":""completed""}"	mobile
C41050	2025-01-04T19:30:56Z	"{""email"":""park2149@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-7856""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":136876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273752,""status"":""settled""}"	mobile
C32486	2025-01-04T19:30:06Z	"{""email"":""tanaka6920@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-1016""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":210036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050180,""status"":""pending""}"	tablet
C34232	2025-01-04T22:45:44Z	"{""email"":""park4291@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-2745""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":133580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267160,""status"":""settled""}"	mobile
C34976	2025-01-04T00:15:40Z	"{""email"":""yamada2268@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-2151""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48136,""status"":""settled""}"	tablet
C42169	2025-01-04T23:50:08Z	"{""email"":""tanaka2241@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-4049""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":249574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247870,""status"":""completed""}"	mobile
