order_number	created_at	customer_info	line_items	payment_details	device_type
C258235	2025-01-25T23:55:51Z	"{""email"":""park4396@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-9086""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":230337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151685,""status"":""settled""}"	desktop
C262022	2025-01-25T07:35:23Z	"{""email"":""yamada6582@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-9927""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":108874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435496,""status"":""settled""}"	mobile
C258020	2025-01-25T06:15:02Z	"{""email"":""lee6958@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-4085""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":193616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193616,""status"":""completed""}"	desktop
C258797	2025-01-25T17:55:44Z	"{""email"":""kim6252@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-7953""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":11061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11061,""status"":""settled""}"	desktop
C254625	2025-01-25T14:55:33Z	"{""email"":""yamada8805@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-9478""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":14019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42057,""status"":""settled""}"	mobile
C261147	2025-01-25T03:55:42Z	"{""email"":""kim6010@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-1828""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":190613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953065,""status"":""settled""}"	desktop
C256088	2025-01-25T20:45:08Z	"{""email"":""suzuki2247@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-9554""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":249430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249430,""status"":""pending""}"	mobile
C255747	2025-01-25T16:35:55Z	"{""email"":""lee1618@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-4372""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":205933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617799,""status"":""completed""}"	tablet
C257254	2025-01-25T03:30:45Z	"{""email"":""suzuki9744@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-4108""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":10119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40476,""status"":""settled""}"	mobile
C256479	2025-01-25T21:20:17Z	"{""email"":""yamada9586@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-4020""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":14317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42951,""status"":""completed""}"	tablet
C262558	2025-01-25T08:20:56Z	"{""email"":""suzuki6419@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-4718""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":141318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565272,""status"":""completed""}"	tablet
C255882	2025-01-25T08:10:50Z	"{""email"":""kim1716@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-5325""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":221691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443382,""status"":""settled""}"	desktop
C259812	2025-01-25T00:10:49Z	"{""email"":""park6333@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-2694""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":192964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192964,""status"":""settled""}"	desktop
C262640	2025-01-25T17:55:11Z	"{""email"":""suzuki6626@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-9163""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":193062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965310,""status"":""settled""}"	desktop
C261311	2025-01-25T09:45:40Z	"{""email"":""suzuki500@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-9722""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44420,""status"":""completed""}"	tablet
C256188	2025-01-25T19:40:25Z	"{""email"":""tanaka1383@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-3685""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20804,""status"":""settled""}"	mobile
C261797	2025-01-25T07:30:39Z	"{""email"":""suzuki3622@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-4226""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":209181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209181,""status"":""settled""}"	desktop
C254053	2025-01-25T00:40:37Z	"{""email"":""park6778@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-8527""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49580,""status"":""completed""}"	tablet
C261721	2025-01-25T00:00:42Z	"{""email"":""tanaka9625@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-1714""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":207117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035585,""status"":""settled""}"	mobile
C259991	2025-01-25T04:00:15Z	"{""email"":""yamada5293@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-7390""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":9410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37640,""status"":""settled""}"	mobile
C255371	2025-01-25T10:35:30Z	"{""email"":""yamada651@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-8985""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":28236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141180,""status"":""settled""}"	mobile
C260348	2025-01-25T08:25:39Z	"{""email"":""tanaka6894@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-8609""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":108102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108102,""status"":""settled""}"	tablet
C258690	2025-01-25T06:00:25Z	"{""email"":""suzuki3761@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-5237""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":58711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293555,""status"":""completed""}"	mobile
C257834	2025-01-25T22:30:16Z	"{""email"":""suzuki2502@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-6495""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":37672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37672,""status"":""settled""}"	desktop
C259401	2025-01-25T05:25:31Z	"{""email"":""lee5311@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-7718""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":190276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190276,""status"":""settled""}"	tablet
C261211	2025-01-25T03:40:06Z	"{""email"":""suzuki4471@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-7071""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":11237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56185,""status"":""completed""}"	desktop
C257863	2025-01-25T13:55:26Z	"{""email"":""park2640@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-3555""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":234006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468012,""status"":""settled""}"	tablet
C263718	2025-01-25T04:50:38Z	"{""email"":""park8179@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-8059""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":21781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21781,""status"":""settled""}"	mobile
C254780	2025-01-25T13:15:49Z	"{""email"":""suzuki2226@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-9243""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":2159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2159,""status"":""completed""}"	desktop
C257005	2025-01-25T11:15:53Z	"{""email"":""yamada2354@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-9394""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":22106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66318,""status"":""settled""}"	tablet
C260927	2025-01-25T23:05:06Z	"{""email"":""suzuki270@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-6136""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":24473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48946,""status"":""settled""}"	tablet
C256641	2025-01-25T12:05:44Z	"{""email"":""yamada3446@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-8302""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":3991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15964,""status"":""settled""}"	tablet
C257280	2025-01-25T20:45:27Z	"{""email"":""tanaka7509@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-3856""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":11322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11322,""status"":""settled""}"	tablet
C256069	2025-01-25T12:30:54Z	"{""email"":""lee3695@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-6663""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":102684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410736,""status"":""settled""}"	desktop
C253555	2025-01-25T03:40:57Z	"{""email"":""lee5030@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-4164""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":4767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14301,""status"":""pending""}"	mobile
C261086	2025-01-25T18:50:26Z	"{""email"":""kim4165@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-9127""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":9648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48240,""status"":""settled""}"	mobile
C259771	2025-01-25T07:05:16Z	"{""email"":""park2196@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-6298""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":166050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498150,""status"":""settled""}"	tablet
C256612	2025-01-25T20:55:14Z	"{""email"":""tanaka8815@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-3773""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41838,""status"":""settled""}"	tablet
C254314	2025-01-25T12:20:29Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-1182""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71324,""status"":""settled""}"	tablet
C263826	2025-01-25T22:25:06Z	"{""email"":""tanaka5921@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-6520""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":18704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74816,""status"":""settled""}"	tablet
C261736	2025-01-25T23:45:09Z	"{""email"":""suzuki9375@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-7470""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":11250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56250,""status"":""completed""}"	tablet
C255247	2025-01-25T00:50:56Z	"{""email"":""kim8052@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-8212""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":5838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17514,""status"":""settled""}"	tablet
C257819	2025-01-25T14:35:47Z	"{""email"":""lee7675@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-8979""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5047,""status"":""pending""}"	tablet
C256868	2025-01-25T19:10:04Z	"{""email"":""suzuki9986@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-3500""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":118891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356673,""status"":""settled""}"	desktop
C259835	2025-01-25T16:10:39Z	"{""email"":""tanaka6284@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-2300""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":180062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720248,""status"":""completed""}"	tablet
C257989	2025-01-25T03:05:50Z	"{""email"":""tanaka3711@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-6412""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":115864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579320,""status"":""settled""}"	mobile
C254214	2025-01-25T04:40:28Z	"{""email"":""park5248@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-9480""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":17019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17019,""status"":""settled""}"	tablet
C262802	2025-01-25T08:30:47Z	"{""email"":""suzuki6964@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-5926""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":52027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52027,""status"":""settled""}"	tablet
C259925	2025-01-25T17:20:15Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-9133""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":27853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83559,""status"":""settled""}"	tablet
C263770	2025-01-25T04:55:53Z	"{""email"":""kim27@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-2528""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":33406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66812,""status"":""settled""}"	tablet
C262476	2025-01-25T03:40:04Z	"{""email"":""tanaka6368@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-8059""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":8929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44645,""status"":""settled""}"	mobile
C257698	2025-01-25T07:15:14Z	"{""email"":""lee2464@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-7373""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":53781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268905,""status"":""settled""}"	tablet
C253954	2025-01-25T20:05:04Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-8325""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":24151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96604,""status"":""pending""}"	desktop
C257133	2025-01-25T03:15:08Z	"{""email"":""park4734@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-9566""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":18662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55986,""status"":""pending""}"	tablet
C253909	2025-01-25T12:10:50Z	"{""email"":""yamada3903@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-6825""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":8446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42230,""status"":""settled""}"	mobile
C261294	2025-01-25T03:05:09Z	"{""email"":""suzuki612@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-1741""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":20717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62151,""status"":""completed""}"	tablet
C262665	2025-01-25T05:05:20Z	"{""email"":""kim5633@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-6832""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120485,""status"":""settled""}"	desktop
C254220	2025-01-25T19:45:52Z	"{""email"":""suzuki3525@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-4105""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":28472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28472,""status"":""pending""}"	tablet
C263460	2025-01-25T00:45:53Z	"{""email"":""tanaka5430@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-9445""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76227,""status"":""completed""}"	tablet
C261281	2025-01-25T09:30:44Z	"{""email"":""lee3468@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-6598""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":260574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302870,""status"":""settled""}"	mobile
C261170	2025-01-25T09:05:35Z	"{""email"":""lee7426@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-7698""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":129870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519480,""status"":""pending""}"	mobile
C263377	2025-01-25T08:45:34Z	"{""email"":""tanaka4064@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":14804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29608,""status"":""settled""}"	desktop
C257996	2025-01-25T06:55:24Z	"{""email"":""suzuki5928@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-9710""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":181687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908435,""status"":""settled""}"	mobile
C256657	2025-01-25T11:00:05Z	"{""email"":""kim222@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-2373""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":14122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70610,""status"":""pending""}"	mobile
C254867	2025-01-25T19:15:23Z	"{""email"":""park9689@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-9856""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":190699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762796,""status"":""settled""}"	mobile
C256236	2025-01-25T18:00:49Z	"{""email"":""yamada7663@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-4450""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":52557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52557,""status"":""completed""}"	tablet
C257399	2025-01-25T04:35:50Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-4816""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43175,""status"":""settled""}"	tablet
C260195	2025-01-25T12:05:32Z	"{""email"":""kim5794@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-1144""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":166607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333214,""status"":""pending""}"	desktop
C257338	2025-01-25T05:50:01Z	"{""email"":""kim2411@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-6855""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":111085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555425,""status"":""settled""}"	tablet
C259629	2025-01-25T12:40:52Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-5405""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":256851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770553,""status"":""pending""}"	desktop
C260480	2025-01-25T00:00:26Z	"{""email"":""tanaka5994@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-3849""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":252882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011528,""status"":""settled""}"	mobile
C262697	2025-01-25T01:45:24Z	"{""email"":""lee7604@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-1756""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":121145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484580,""status"":""completed""}"	desktop
C262596	2025-01-25T00:55:46Z	"{""email"":""kim2271@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-4494""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":22363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89452,""status"":""pending""}"	desktop
C255437	2025-01-25T23:25:28Z	"{""email"":""kim7513@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-3069""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":29776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119104,""status"":""completed""}"	tablet
C263561	2025-01-25T17:10:39Z	"{""email"":""suzuki9350@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-2891""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":2322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2322,""status"":""pending""}"	mobile
C260171	2025-01-25T15:05:17Z	"{""email"":""yamada34@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-2524""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":163050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489150,""status"":""completed""}"	tablet
C262554	2025-01-25T06:35:36Z	"{""email"":""kim2549@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-7713""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65160,""status"":""settled""}"	mobile
C261970	2025-01-25T04:40:19Z	"{""email"":""lee9166@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-1202""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":18363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36726,""status"":""completed""}"	tablet
C257155	2025-01-25T05:00:33Z	"{""email"":""lee4667@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-9221""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":252735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010940,""status"":""settled""}"	mobile
C259960	2025-01-25T03:45:04Z	"{""email"":""park8733@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-3024""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":133512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133512,""status"":""completed""}"	mobile
C256532	2025-01-25T18:45:30Z	"{""email"":""tanaka6641@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-1558""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":209497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628491,""status"":""settled""}"	tablet
C254040	2025-01-25T10:10:07Z	"{""email"":""kim8703@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-6097""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":7007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7007,""status"":""settled""}"	tablet
C256804	2025-01-25T14:55:29Z	"{""email"":""suzuki5834@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-6370""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":20877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83508,""status"":""completed""}"	mobile
C258297	2025-01-25T03:20:10Z	"{""email"":""park336@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-9075""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":91481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274443,""status"":""settled""}"	mobile
C257411	2025-01-25T15:35:59Z	"{""email"":""tanaka344@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-1225""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":187035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935175,""status"":""settled""}"	mobile
C261939	2025-01-25T18:25:34Z	"{""email"":""park2904@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-8069""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":21629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108145,""status"":""completed""}"	mobile
C261539	2025-01-25T16:40:18Z	"{""email"":""yamada3011@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-3882""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":27769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111076,""status"":""completed""}"	tablet
C260575	2025-01-25T23:30:50Z	"{""email"":""park5021@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-7970""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":177223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354446,""status"":""settled""}"	mobile
C253543	2025-01-25T07:45:23Z	"{""email"":""park1414@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-4624""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":128093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640465,""status"":""settled""}"	desktop
C263750	2025-01-25T07:40:53Z	"{""email"":""park6193@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-7316""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":227376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227376,""status"":""settled""}"	mobile
C257902	2025-01-25T16:05:29Z	"{""email"":""kim9791@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-7089""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50622,""status"":""pending""}"	tablet
C259339	2025-01-25T13:35:49Z	"{""email"":""yamada8766@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-7908""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":5065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5065,""status"":""settled""}"	mobile
