order_number	created_at	customer_info	line_items	payment_details	device_type
C577381	2025-02-24T06:50:05Z	"{""email"":""tanaka5159@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-8126""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":82247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246741,""status"":""pending""}"	mobile
C570499	2025-02-24T10:00:01Z	"{""email"":""kim1986@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-1959""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":3239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6478,""status"":""settled""}"	mobile
C572572	2025-02-24T11:40:06Z	"{""email"":""suzuki1281@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-6028""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":13436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26872,""status"":""completed""}"	mobile
C577292	2025-02-24T01:40:37Z	"{""email"":""park2575@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-4638""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":91502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457510,""status"":""completed""}"	tablet
C577860	2025-02-24T04:50:30Z	"{""email"":""yamada8437@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-7984""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":9550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28650,""status"":""settled""}"	desktop
C570405	2025-02-24T13:05:42Z	"{""email"":""yamada3401@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-1601""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":104757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104757,""status"":""completed""}"	tablet
C570887	2025-02-24T13:15:01Z	"{""email"":""kim1579@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-8298""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39063,""status"":""settled""}"	desktop
C580007	2025-02-24T15:20:41Z	"{""email"":""kim2579@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-1956""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":127948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511792,""status"":""settled""}"	tablet
C575439	2025-02-24T22:20:43Z	"{""email"":""tanaka7665@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-9725""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":83167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332668,""status"":""settled""}"	mobile
C574808	2025-02-24T09:45:29Z	"{""email"":""tanaka1404@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-8581""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":19641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98205,""status"":""pending""}"	tablet
C574353	2025-02-24T21:20:44Z	"{""email"":""kim6316@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-2085""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":119323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119323,""status"":""completed""}"	tablet
C574778	2025-02-24T13:20:55Z	"{""email"":""lee1685@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-4569""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":44520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44520,""status"":""completed""}"	mobile
C570844	2025-02-24T20:20:26Z	"{""email"":""lee6628@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-2116""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":253426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013704,""status"":""settled""}"	desktop
C575129	2025-02-24T08:25:24Z	"{""email"":""yamada1648@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-3002""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":237211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474422,""status"":""settled""}"	tablet
C571352	2025-02-24T08:50:21Z	"{""email"":""suzuki5617@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-2928""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":210638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631914,""status"":""settled""}"	desktop
C570796	2025-02-24T02:40:45Z	"{""email"":""suzuki4482@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-9862""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":23020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23020,""status"":""completed""}"	tablet
C570412	2025-02-24T01:10:11Z	"{""email"":""kim3840@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-9626""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":184202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552606,""status"":""completed""}"	tablet
C574941	2025-02-24T23:05:25Z	"{""email"":""suzuki5223@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-2986""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":7810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31240,""status"":""settled""}"	desktop
C577868	2025-02-24T20:20:53Z	"{""email"":""kim7221@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-8425""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":166372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831860,""status"":""settled""}"	mobile
C575052	2025-02-24T20:45:39Z	"{""email"":""suzuki4349@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-2981""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":24488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24488,""status"":""settled""}"	tablet
C578726	2025-02-24T08:15:45Z	"{""email"":""suzuki1574@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-2180""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":113064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452256,""status"":""settled""}"	mobile
C573830	2025-02-24T08:10:13Z	"{""email"":""park9143@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-8666""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":98765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395060,""status"":""settled""}"	tablet
C577644	2025-02-24T11:55:07Z	"{""email"":""tanaka8707@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-7085""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":16267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65068,""status"":""completed""}"	tablet
C579385	2025-02-24T12:00:52Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-4620""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":230015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690045,""status"":""settled""}"	desktop
C574964	2025-02-24T21:40:24Z	"{""email"":""kim7239@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-2540""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":21831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65493,""status"":""completed""}"	desktop
C575422	2025-02-24T14:30:57Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-9104""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":254603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018412,""status"":""completed""}"	desktop
C580299	2025-02-24T00:20:09Z	"{""email"":""tanaka9944@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-3656""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":76536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76536,""status"":""completed""}"	mobile
C579264	2025-02-24T21:35:33Z	"{""email"":""tanaka2420@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-2595""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":9654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48270,""status"":""completed""}"	mobile
C579104	2025-02-24T03:25:59Z	"{""email"":""kim3340@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-6468""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":171764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687056,""status"":""settled""}"	mobile
C575470	2025-02-24T06:40:11Z	"{""email"":""park2566@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-9683""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":161276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322552,""status"":""completed""}"	mobile
C580776	2025-02-24T08:55:00Z	"{""email"":""suzuki5442@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-6375""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":97412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487060,""status"":""settled""}"	mobile
C572968	2025-02-24T11:45:54Z	"{""email"":""tanaka4946@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-5482""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":26602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79806,""status"":""completed""}"	desktop
C579764	2025-02-24T21:55:20Z	"{""email"":""kim1135@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-1859""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":102579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102579,""status"":""settled""}"	mobile
C571987	2025-02-24T22:45:20Z	"{""email"":""kim5851@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-3908""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":16794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16794,""status"":""settled""}"	mobile
C580496	2025-02-24T15:00:22Z	"{""email"":""park6869@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-8689""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":250178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750534,""status"":""completed""}"	desktop
C571856	2025-02-24T13:50:39Z	"{""email"":""lee5606@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-3776""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":249369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997476,""status"":""pending""}"	tablet
C572175	2025-02-24T08:10:59Z	"{""email"":""kim9002@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-5009""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":242391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211955,""status"":""settled""}"	tablet
C573775	2025-02-24T10:50:22Z	"{""email"":""tanaka5937@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-1957""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":11377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56885,""status"":""settled""}"	tablet
C574526	2025-02-24T05:40:20Z	"{""email"":""park6287@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-7728""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":201947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009735,""status"":""settled""}"	mobile
C579926	2025-02-24T10:35:14Z	"{""email"":""lee9919@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-5901""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":260476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781428,""status"":""pending""}"	desktop
C573427	2025-02-24T06:50:00Z	"{""email"":""park8454@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-1479""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":10909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54545,""status"":""completed""}"	tablet
C573963	2025-02-24T18:50:06Z	"{""email"":""tanaka3476@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-2333""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":32762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65524,""status"":""settled""}"	tablet
C579604	2025-02-24T16:35:15Z	"{""email"":""suzuki5346@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-8590""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":170837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341674,""status"":""settled""}"	mobile
C572867	2025-02-24T07:50:08Z	"{""email"":""park3481@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-7640""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":240550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481100,""status"":""pending""}"	tablet
C578178	2025-02-24T14:25:40Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-6478""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":29800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119200,""status"":""settled""}"	tablet
C579011	2025-02-24T04:50:23Z	"{""email"":""yamada6546@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-3801""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":37398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37398,""status"":""settled""}"	mobile
C575973	2025-02-24T11:50:04Z	"{""email"":""tanaka8565@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-2380""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96524,""status"":""completed""}"	desktop
C580469	2025-02-24T21:05:29Z	"{""email"":""suzuki9103@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-3797""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":5652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11304,""status"":""settled""}"	tablet
C575498	2025-02-24T02:15:42Z	"{""email"":""yamada3348@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-6906""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":15692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62768,""status"":""settled""}"	tablet
C571856	2025-02-24T13:50:39Z	"{""email"":""lee5606@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-3776""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":249369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997476,""status"":""pending""}"	tablet
C574295	2025-02-24T12:00:51Z	"{""email"":""suzuki6284@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-8524""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":33851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67702,""status"":""completed""}"	tablet
C574739	2025-02-24T22:15:29Z	"{""email"":""kim5419@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-9566""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":171359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685436,""status"":""settled""}"	mobile
C574130	2025-02-24T18:45:05Z	"{""email"":""kim5422@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-8492""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":1680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1680,""status"":""completed""}"	mobile
C570781	2025-02-24T22:10:21Z	"{""email"":""kim4551@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-4151""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":26076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130380,""status"":""completed""}"	mobile
C573952	2025-02-24T00:35:27Z	"{""email"":""kim8146@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-3790""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":95157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285471,""status"":""settled""}"	mobile
C572283	2025-02-24T16:05:26Z	"{""email"":""park5595@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-5939""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":8386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25158,""status"":""completed""}"	desktop
C576428	2025-02-24T12:35:31Z	"{""email"":""lee6619@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-4907""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":221701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886804,""status"":""settled""}"	mobile
C573226	2025-02-24T06:00:52Z	"{""email"":""kim3930@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-8538""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88359,""status"":""completed""}"	desktop
C580649	2025-02-24T20:30:49Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-9482""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":24517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49034,""status"":""settled""}"	mobile
C571223	2025-02-24T01:20:36Z	"{""email"":""kim8572@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-5880""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":40123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200615,""status"":""settled""}"	mobile
C570845	2025-02-24T07:50:46Z	"{""email"":""suzuki4346@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-3875""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":143414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143414,""status"":""completed""}"	tablet
C571647	2025-02-24T09:40:11Z	"{""email"":""park3556@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-6603""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":14203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42609,""status"":""settled""}"	mobile
C570592	2025-02-24T18:40:06Z	"{""email"":""yamada4244@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-9549""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":179639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359278,""status"":""settled""}"	tablet
C570363	2025-02-24T11:40:17Z	"{""email"":""kim2440@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-8976""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":25316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126580,""status"":""completed""}"	tablet
C575808	2025-02-24T15:40:52Z	"{""email"":""yamada8229@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-4396""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":7867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15734,""status"":""completed""}"	tablet
C577794	2025-02-24T07:15:41Z	"{""email"":""tanaka397@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-7790""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":243896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975584,""status"":""completed""}"	tablet
C577718	2025-02-24T00:35:22Z	"{""email"":""park4172@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-7757""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":11128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22256,""status"":""settled""}"	mobile
C574147	2025-02-24T20:00:52Z	"{""email"":""yamada6804@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-6564""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":9229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36916,""status"":""settled""}"	desktop
C571139	2025-02-24T11:50:51Z	"{""email"":""lee5944@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-7038""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93020,""status"":""settled""}"	mobile
C577189	2025-02-24T15:20:35Z	"{""email"":""tanaka6091@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-4976""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":222124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110620,""status"":""completed""}"	tablet
C578745	2025-02-24T10:35:05Z	"{""email"":""yamada8795@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-2628""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":50713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202852,""status"":""completed""}"	desktop
C572943	2025-02-24T20:20:22Z	"{""email"":""kim1376@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-2735""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":20145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80580,""status"":""settled""}"	tablet
C577315	2025-02-24T17:00:29Z	"{""email"":""park8611@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-2812""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":99710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498550,""status"":""pending""}"	tablet
C580485	2025-02-24T21:50:24Z	"{""email"":""lee7620@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-6922""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":76618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383090,""status"":""settled""}"	tablet
C579442	2025-02-24T18:15:22Z	"{""email"":""lee3859@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-5334""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":4053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8106,""status"":""settled""}"	desktop
C574175	2025-02-24T05:30:18Z	"{""email"":""yamada3155@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-3559""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":11762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35286,""status"":""settled""}"	tablet
C575500	2025-02-24T21:10:06Z	"{""email"":""lee9703@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-9258""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":11000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22000,""status"":""settled""}"	mobile
C576443	2025-02-24T18:10:33Z	"{""email"":""lee6574@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-8859""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":119424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358272,""status"":""settled""}"	tablet
C579254	2025-02-24T23:00:55Z	"{""email"":""park1720@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-5875""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":222534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667602,""status"":""settled""}"	tablet
C573280	2025-02-24T13:00:18Z	"{""email"":""lee1174@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-9215""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":75588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151176,""status"":""settled""}"	tablet
C573191	2025-02-24T03:35:13Z	"{""email"":""suzuki113@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-3134""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":23779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23779,""status"":""settled""}"	tablet
C573831	2025-02-24T08:10:59Z	"{""email"":""lee5656@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-2367""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":42132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84264,""status"":""pending""}"	mobile
C576608	2025-02-24T03:30:22Z	"{""email"":""lee958@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-2014""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":193252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773008,""status"":""completed""}"	mobile
C572989	2025-02-24T17:00:37Z	"{""email"":""lee4784@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-9585""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":140442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421326,""status"":""completed""}"	mobile
C571589	2025-02-24T16:40:06Z	"{""email"":""yamada395@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-3805""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33555,""status"":""settled""}"	desktop
C577172	2025-02-24T23:10:46Z	"{""email"":""park930@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-2555""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":124639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498556,""status"":""pending""}"	mobile
C579687	2025-02-24T20:05:58Z	"{""email"":""tanaka5989@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-1548""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":13408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53632,""status"":""completed""}"	tablet
C574773	2025-02-24T11:20:22Z	"{""email"":""kim6024@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-6851""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":221861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221861,""status"":""settled""}"	tablet
C580663	2025-02-24T21:10:16Z	"{""email"":""yamada6177@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-8736""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":25883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129415,""status"":""settled""}"	desktop
C573580	2025-02-24T18:55:40Z	"{""email"":""tanaka4479@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-7664""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":11037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44148,""status"":""settled""}"	tablet
C577295	2025-02-24T20:45:25Z	"{""email"":""lee5029@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-2751""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40610,""status"":""settled""}"	mobile
C580537	2025-02-24T16:45:22Z	"{""email"":""park8601@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-9101""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71580,""status"":""pending""}"	desktop
