order_number	created_at	customer_info	line_items	payment_details	device_type
C384485	2025-02-06T14:00:55Z	"{""email"":""suzuki5536@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-1346""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":28054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28054,""status"":""settled""}"	tablet
C390368	2025-02-06T05:45:23Z	"{""email"":""tanaka4218@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-6483""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":187009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561027,""status"":""completed""}"	mobile
C382642	2025-02-06T19:25:30Z	"{""email"":""suzuki5566@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-5629""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2946,""status"":""settled""}"	desktop
C384127	2025-02-06T14:10:28Z	"{""email"":""yamada1702@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-4443""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":25681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128405,""status"":""settled""}"	tablet
C386770	2025-02-06T17:00:00Z	"{""email"":""park6906@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-2513""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":16349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32698,""status"":""settled""}"	tablet
C388841	2025-02-06T18:40:18Z	"{""email"":""yamada9519@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-5268""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":22261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89044,""status"":""settled""}"	tablet
C381293	2025-02-06T01:55:46Z	"{""email"":""yamada7189@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-3938""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":99106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297318,""status"":""settled""}"	mobile
C387616	2025-02-06T12:20:06Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-9732""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":188466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942330,""status"":""settled""}"	mobile
C384182	2025-02-06T16:45:59Z	"{""email"":""kim4832@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-9076""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":11252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11252,""status"":""completed""}"	tablet
C385908	2025-02-06T20:50:51Z	"{""email"":""yamada6736@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-3302""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":15558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46674,""status"":""pending""}"	desktop
C382362	2025-02-06T21:15:22Z	"{""email"":""lee4173@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-6309""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":16969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84845,""status"":""pending""}"	mobile
C387187	2025-02-06T14:50:47Z	"{""email"":""park2988@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-3928""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39860,""status"":""settled""}"	tablet
C388712	2025-02-06T10:40:33Z	"{""email"":""yamada2317@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":89203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89203,""status"":""completed""}"	desktop
C386010	2025-02-06T07:35:50Z	"{""email"":""suzuki8487@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-1456""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":13841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27682,""status"":""settled""}"	desktop
C387743	2025-02-06T08:25:49Z	"{""email"":""kim314@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-6507""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":22878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22878,""status"":""settled""}"	mobile
C385144	2025-02-06T07:00:05Z	"{""email"":""lee7232@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-3373""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":1672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3344,""status"":""completed""}"	tablet
C381619	2025-02-06T07:20:31Z	"{""email"":""yamada8870@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-4989""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":4800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14400,""status"":""completed""}"	tablet
C383949	2025-02-06T16:10:49Z	"{""email"":""park4534@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-2423""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":260808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043232,""status"":""settled""}"	desktop
C383455	2025-02-06T09:15:38Z	"{""email"":""park7808@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-4852""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":134063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402189,""status"":""settled""}"	mobile
C380313	2025-02-06T21:50:11Z	"{""email"":""lee9492@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-2724""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":182242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182242,""status"":""settled""}"	mobile
C380202	2025-02-06T02:30:31Z	"{""email"":""kim9123@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-8505""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":4724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23620,""status"":""pending""}"	desktop
C385735	2025-02-06T10:50:15Z	"{""email"":""suzuki2712@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-1627""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65496,""status"":""settled""}"	desktop
C387289	2025-02-06T16:25:09Z	"{""email"":""yamada451@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-5056""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":6601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13202,""status"":""completed""}"	mobile
C386827	2025-02-06T17:10:19Z	"{""email"":""lee6224@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-3595""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":10563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10563,""status"":""settled""}"	mobile
C388736	2025-02-06T07:10:08Z	"{""email"":""tanaka281@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-7625""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":25795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128975,""status"":""completed""}"	mobile
C381593	2025-02-06T23:30:28Z	"{""email"":""park1350@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-2218""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":222921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891684,""status"":""settled""}"	tablet
C380401	2025-02-06T13:55:35Z	"{""email"":""suzuki2035@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-6899""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":86110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344440,""status"":""pending""}"	mobile
C390276	2025-02-06T16:30:21Z	"{""email"":""tanaka5897@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-1364""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":29952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89856,""status"":""completed""}"	desktop
C389434	2025-02-06T11:25:36Z	"{""email"":""suzuki9097@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-5620""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":188797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566391,""status"":""settled""}"	tablet
C380726	2025-02-06T12:55:12Z	"{""email"":""kim3767@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-7804""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8098,""status"":""settled""}"	mobile
C383815	2025-02-06T08:45:35Z	"{""email"":""kim7846@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-1650""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":86247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344988,""status"":""pending""}"	tablet
C383044	2025-02-06T15:50:51Z	"{""email"":""park6622@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-7667""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":244957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224785,""status"":""settled""}"	tablet
C383145	2025-02-06T15:10:39Z	"{""email"":""suzuki5279@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-8127""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":172547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172547,""status"":""completed""}"	desktop
C381406	2025-02-06T22:15:07Z	"{""email"":""yamada1835@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-1778""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74670,""status"":""settled""}"	desktop
C390379	2025-02-06T03:10:09Z	"{""email"":""kim7077@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-7690""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":2162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6486,""status"":""settled""}"	tablet
C383777	2025-02-06T18:20:47Z	"{""email"":""tanaka5415@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-2719""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":2006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10030,""status"":""completed""}"	tablet
C386430	2025-02-06T18:05:14Z	"{""email"":""tanaka3046@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-4371""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":21809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43618,""status"":""completed""}"	mobile
C382432	2025-02-06T15:35:39Z	"{""email"":""kim4923@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-1687""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":239988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199940,""status"":""settled""}"	desktop
C386904	2025-02-06T11:35:04Z	"{""email"":""tanaka6209@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-4064""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32106,""status"":""settled""}"	mobile
C384514	2025-02-06T12:15:57Z	"{""email"":""lee627@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-3683""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":108434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433736,""status"":""completed""}"	mobile
C388959	2025-02-06T14:05:55Z	"{""email"":""suzuki7745@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-3467""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":7727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30908,""status"":""settled""}"	desktop
C385389	2025-02-06T21:45:35Z	"{""email"":""tanaka2897@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-3789""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22563,""status"":""completed""}"	mobile
C384582	2025-02-06T16:15:44Z	"{""email"":""kim3452@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-1569""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":22491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22491,""status"":""settled""}"	tablet
C383083	2025-02-06T08:35:04Z	"{""email"":""suzuki4779@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-5543""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":131402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262804,""status"":""settled""}"	tablet
C386040	2025-02-06T15:55:03Z	"{""email"":""kim6646@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-8205""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11440,""status"":""settled""}"	mobile
C390139	2025-02-06T20:25:54Z	"{""email"":""lee9809@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-7393""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":243855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487710,""status"":""settled""}"	tablet
C382445	2025-02-06T20:40:46Z	"{""email"":""tanaka7818@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-4584""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51026,""status"":""settled""}"	mobile
C382562	2025-02-06T18:55:20Z	"{""email"":""kim2072@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-4985""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":68534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274136,""status"":""settled""}"	desktop
C389972	2025-02-06T19:50:49Z	"{""email"":""kim928@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-9792""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":199749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599247,""status"":""settled""}"	tablet
C387467	2025-02-06T22:20:40Z	"{""email"":""yamada2899@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-7056""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22920,""status"":""settled""}"	desktop
C386167	2025-02-06T06:05:18Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-2168""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":21300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85200,""status"":""completed""}"	desktop
C385150	2025-02-06T01:15:01Z	"{""email"":""kim2537@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-6126""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":8632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8632,""status"":""settled""}"	mobile
C387946	2025-02-06T22:35:29Z	"{""email"":""park3743@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-9141""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":106417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532085,""status"":""completed""}"	tablet
C389587	2025-02-06T15:55:42Z	"{""email"":""kim8135@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-6079""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29416,""status"":""pending""}"	tablet
C382111	2025-02-06T05:25:02Z	"{""email"":""kim7695@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-5045""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21621,""status"":""settled""}"	tablet
C382595	2025-02-06T07:20:58Z	"{""email"":""kim200@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-9335""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":133271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533084,""status"":""settled""}"	tablet
C382823	2025-02-06T20:15:08Z	"{""email"":""lee1042@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-3383""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":64946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194838,""status"":""settled""}"	mobile
C388047	2025-02-06T21:35:50Z	"{""email"":""park4238@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-7232""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":90088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90088,""status"":""settled""}"	desktop
C383802	2025-02-06T03:25:29Z	"{""email"":""park7546@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-6946""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":141736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141736,""status"":""settled""}"	desktop
C387209	2025-02-06T10:20:29Z	"{""email"":""yamada252@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-6652""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":27959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27959,""status"":""completed""}"	tablet
C380410	2025-02-06T09:45:16Z	"{""email"":""tanaka2930@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-4356""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":212641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637923,""status"":""settled""}"	mobile
C389554	2025-02-06T01:50:22Z	"{""email"":""tanaka7107@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-6500""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":4044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8088,""status"":""settled""}"	desktop
C388527	2025-02-06T12:05:58Z	"{""email"":""park4729@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-2853""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":75737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75737,""status"":""completed""}"	tablet
C381236	2025-02-06T15:45:34Z	"{""email"":""suzuki1655@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-7367""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26544,""status"":""settled""}"	desktop
C381943	2025-02-06T02:50:56Z	"{""email"":""yamada3605@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-4848""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":27394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27394,""status"":""completed""}"	mobile
C382395	2025-02-06T07:45:00Z	"{""email"":""yamada19@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-2304""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":85858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429290,""status"":""settled""}"	desktop
C387862	2025-02-06T10:30:31Z	"{""email"":""park143@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-3127""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":64194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128388,""status"":""completed""}"	tablet
C380713	2025-02-06T13:35:46Z	"{""email"":""yamada8430@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-9948""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":257173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285865,""status"":""completed""}"	tablet
C383201	2025-02-06T11:15:44Z	"{""email"":""yamada700@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-6295""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":153680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614720,""status"":""completed""}"	mobile
C381510	2025-02-06T09:35:56Z	"{""email"":""lee7328@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-8611""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":227700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138500,""status"":""completed""}"	tablet
C380523	2025-02-06T16:05:19Z	"{""email"":""lee8639@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-6990""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":195551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586653,""status"":""settled""}"	tablet
C388461	2025-02-06T09:50:58Z	"{""email"":""suzuki9708@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-3700""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":14886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29772,""status"":""pending""}"	mobile
C389809	2025-02-06T03:20:20Z	"{""email"":""kim8292@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-7089""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":8070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40350,""status"":""settled""}"	desktop
C386859	2025-02-06T14:35:40Z	"{""email"":""lee3668@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-3738""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":248359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745077,""status"":""settled""}"	mobile
C390004	2025-02-06T07:30:29Z	"{""email"":""yamada9825@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-9785""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":18428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73712,""status"":""settled""}"	tablet
C385703	2025-02-06T05:20:06Z	"{""email"":""kim4767@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-6332""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":240412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240412,""status"":""settled""}"	desktop
C385605	2025-02-06T02:50:06Z	"{""email"":""yamada7600@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-1769""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":262919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262919,""status"":""settled""}"	mobile
C380506	2025-02-06T00:30:45Z	"{""email"":""yamada2364@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-3520""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":7080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7080,""status"":""pending""}"	mobile
C383663	2025-02-06T03:35:30Z	"{""email"":""lee7100@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-1525""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":21310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106550,""status"":""completed""}"	mobile
C381772	2025-02-06T10:15:32Z	"{""email"":""tanaka8312@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-6511""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":1297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3891,""status"":""settled""}"	mobile
C385716	2025-02-06T15:20:12Z	"{""email"":""park4098@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-8950""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":18381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55143,""status"":""settled""}"	mobile
C387600	2025-02-06T20:35:56Z	"{""email"":""yamada3316@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-3573""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":16664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66656,""status"":""settled""}"	mobile
C384508	2025-02-06T20:25:07Z	"{""email"":""yamada3782@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-7285""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":26895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107580,""status"":""settled""}"	mobile
C380270	2025-02-06T23:15:17Z	"{""email"":""suzuki447@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-2215""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":26274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105096,""status"":""settled""}"	desktop
C383162	2025-02-06T17:30:52Z	"{""email"":""kim2875@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-2047""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":71395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285580,""status"":""completed""}"	desktop
C387112	2025-02-06T15:55:38Z	"{""email"":""lee1958@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-3285""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":111398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334194,""status"":""settled""}"	mobile
C387345	2025-02-06T09:40:31Z	"{""email"":""tanaka5664@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-3905""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":29582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88746,""status"":""completed""}"	desktop
C390254	2025-02-06T19:10:31Z	"{""email"":""kim5488@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-3088""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":7309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29236,""status"":""completed""}"	tablet
C387199	2025-02-06T00:40:38Z	"{""email"":""kim3679@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-7945""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":173302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346604,""status"":""pending""}"	mobile
C386579	2025-02-06T12:55:33Z	"{""email"":""kim6208@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-4850""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":8913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35652,""status"":""pending""}"	tablet
C382788	2025-02-06T14:35:13Z	"{""email"":""lee8269@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-4373""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":7885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23655,""status"":""settled""}"	tablet
C380209	2025-02-06T03:10:54Z	"{""email"":""yamada4774@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-1223""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30752,""status"":""completed""}"	tablet
C380286	2025-02-06T03:45:42Z	"{""email"":""kim9025@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-6454""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":43847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131541,""status"":""pending""}"	mobile
