order_number	created_at	customer_info	line_items	payment_details	device_type
C650444	2025-03-03T12:50:23Z	"{""email"":""lee5233@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-2797""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":237308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474616,""status"":""pending""}"	tablet
C648695	2025-03-03T16:50:57Z	"{""email"":""tanaka3697@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-9096""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":228695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914780,""status"":""settled""}"	desktop
C650425	2025-03-03T10:45:17Z	"{""email"":""yamada9262@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-8794""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":249907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999628,""status"":""settled""}"	tablet
C652613	2025-03-03T16:55:20Z	"{""email"":""suzuki6322@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-8081""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59164,""status"":""settled""}"	tablet
C650423	2025-03-03T05:45:56Z	"{""email"":""tanaka5844@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-4969""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":37758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113274,""status"":""completed""}"	desktop
C653274	2025-03-03T02:25:39Z	"{""email"":""park4079@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-6210""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":112099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560495,""status"":""settled""}"	tablet
C651304	2025-03-03T04:25:00Z	"{""email"":""suzuki8732@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-3813""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":24661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49322,""status"":""settled""}"	mobile
C653785	2025-03-03T19:35:40Z	"{""email"":""tanaka542@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-9409""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":161896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647584,""status"":""settled""}"	mobile
C645163	2025-03-03T16:05:29Z	"{""email"":""yamada5468@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-8615""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":200810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803240,""status"":""completed""}"	desktop
C650061	2025-03-03T18:50:10Z	"{""email"":""tanaka9430@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-8342""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":46241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92482,""status"":""completed""}"	mobile
C653130	2025-03-03T02:05:47Z	"{""email"":""yamada5774@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-7827""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":241975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967900,""status"":""settled""}"	desktop
C654377	2025-03-03T10:30:11Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-8121""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":27602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55204,""status"":""settled""}"	mobile
C646486	2025-03-03T03:50:46Z	"{""email"":""suzuki5648@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-5538""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":238326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714978,""status"":""settled""}"	tablet
C646587	2025-03-03T06:45:07Z	"{""email"":""kim4711@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-9693""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":70347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351735,""status"":""completed""}"	mobile
C650813	2025-03-03T10:50:42Z	"{""email"":""yamada3920@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-3240""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32918,""status"":""settled""}"	desktop
C653725	2025-03-03T18:50:09Z	"{""email"":""kim475@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-7572""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":43856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87712,""status"":""settled""}"	tablet
C652142	2025-03-03T03:05:54Z	"{""email"":""park532@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-7095""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":14730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29460,""status"":""completed""}"	mobile
C647870	2025-03-03T15:05:00Z	"{""email"":""park2303@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-9766""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19900,""status"":""settled""}"	desktop
C653875	2025-03-03T00:10:33Z	"{""email"":""tanaka4299@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18547,""status"":""completed""}"	tablet
C653027	2025-03-03T11:20:23Z	"{""email"":""suzuki3419@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-4518""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":22268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44536,""status"":""settled""}"	desktop
C644201	2025-03-03T02:45:21Z	"{""email"":""suzuki6148@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-8958""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47730,""status"":""completed""}"	desktop
C654182	2025-03-03T07:25:36Z	"{""email"":""yamada4071@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-9477""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":222408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222408,""status"":""pending""}"	tablet
C651859	2025-03-03T13:40:54Z	"{""email"":""tanaka7324@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-1103""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":205208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205208,""status"":""settled""}"	mobile
C650001	2025-03-03T04:30:58Z	"{""email"":""lee1498@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-6495""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":233920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169600,""status"":""settled""}"	tablet
C652838	2025-03-03T04:30:01Z	"{""email"":""tanaka7144@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-6220""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":19361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58083,""status"":""completed""}"	tablet
C654541	2025-03-03T22:25:59Z	"{""email"":""suzuki8319@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-6842""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":197773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395546,""status"":""completed""}"	desktop
C644950	2025-03-03T22:05:31Z	"{""email"":""kim2827@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-7786""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":6752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33760,""status"":""settled""}"	mobile
C649450	2025-03-03T17:00:46Z	"{""email"":""suzuki5286@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":9767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29301,""status"":""settled""}"	tablet
C648910	2025-03-03T22:15:41Z	"{""email"":""lee5978@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-7076""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":7490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14980,""status"":""settled""}"	desktop
C654574	2025-03-03T09:00:47Z	"{""email"":""suzuki7536@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-4835""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":62465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187395,""status"":""completed""}"	tablet
C653486	2025-03-03T02:15:31Z	"{""email"":""lee7849@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-4859""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":7504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22512,""status"":""completed""}"	tablet
C653548	2025-03-03T11:50:58Z	"{""email"":""tanaka4338@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":12958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25916,""status"":""settled""}"	desktop
C649191	2025-03-03T09:40:31Z	"{""email"":""suzuki5634@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-7243""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":149123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447369,""status"":""completed""}"	tablet
C651052	2025-03-03T02:50:25Z	"{""email"":""kim4294@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-9983""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16626,""status"":""settled""}"	desktop
C644941	2025-03-03T08:45:58Z	"{""email"":""kim5364@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-1575""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":6439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19317,""status"":""settled""}"	tablet
C651736	2025-03-03T02:35:51Z	"{""email"":""suzuki5136@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-4041""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":6236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31180,""status"":""completed""}"	desktop
C648631	2025-03-03T13:35:11Z	"{""email"":""park3691@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-7712""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":14889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74445,""status"":""completed""}"	desktop
C647690	2025-03-03T07:10:27Z	"{""email"":""lee9197@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-7698""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":70725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353625,""status"":""settled""}"	tablet
C649889	2025-03-03T09:20:59Z	"{""email"":""tanaka7115@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-5133""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":111401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222802,""status"":""pending""}"	tablet
C653123	2025-03-03T10:55:25Z	"{""email"":""park6721@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-2910""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":2602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7806,""status"":""settled""}"	mobile
C653373	2025-03-03T22:25:30Z	"{""email"":""tanaka6792@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-7914""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":23413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70239,""status"":""settled""}"	tablet
C646877	2025-03-03T11:05:27Z	"{""email"":""tanaka611@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-3323""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":11283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56415,""status"":""completed""}"	desktop
C646067	2025-03-03T10:35:21Z	"{""email"":""suzuki2627@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-1335""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":130199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260398,""status"":""completed""}"	mobile
C647421	2025-03-03T07:55:01Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-6876""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":27765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55530,""status"":""completed""}"	mobile
C649972	2025-03-03T09:40:11Z	"{""email"":""suzuki1876@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-4345""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":257841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515682,""status"":""pending""}"	desktop
C648766	2025-03-03T11:20:10Z	"{""email"":""suzuki9462@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-1309""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44020,""status"":""completed""}"	tablet
C645534	2025-03-03T18:30:59Z	"{""email"":""yamada885@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-6947""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":23482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93928,""status"":""settled""}"	mobile
C654469	2025-03-03T13:35:52Z	"{""email"":""suzuki9633@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-7160""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":92136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184272,""status"":""pending""}"	mobile
C653507	2025-03-03T17:10:42Z	"{""email"":""lee8341@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-2988""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":150306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300612,""status"":""completed""}"	tablet
C644960	2025-03-03T05:00:07Z	"{""email"":""lee6790@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-9903""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":16029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64116,""status"":""completed""}"	tablet
C651859	2025-03-03T13:40:54Z	"{""email"":""tanaka7324@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-1103""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":205208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205208,""status"":""settled""}"	mobile
C645416	2025-03-03T14:15:13Z	"{""email"":""park9102@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-6096""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74576,""status"":""settled""}"	mobile
C652729	2025-03-03T14:25:19Z	"{""email"":""lee1188@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-5200""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":77555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155110,""status"":""settled""}"	desktop
C645117	2025-03-03T06:40:35Z	"{""email"":""park9432@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-3269""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":11470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57350,""status"":""completed""}"	desktop
C644283	2025-03-03T17:10:10Z	"{""email"":""lee1628@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-6318""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":210353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631059,""status"":""pending""}"	desktop
C647012	2025-03-03T18:45:56Z	"{""email"":""suzuki7292@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-7754""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":15884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47652,""status"":""settled""}"	mobile
C654679	2025-03-03T00:00:10Z	"{""email"":""park9828@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-3568""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":7248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7248,""status"":""completed""}"	tablet
C652337	2025-03-03T12:25:03Z	"{""email"":""kim9099@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-1089""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":56888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170664,""status"":""pending""}"	mobile
C647804	2025-03-03T12:20:33Z	"{""email"":""yamada4152@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-7307""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":8401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16802,""status"":""settled""}"	desktop
C652685	2025-03-03T01:15:46Z	"{""email"":""yamada5564@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-8899""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":19332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19332,""status"":""settled""}"	desktop
C648244	2025-03-03T03:40:08Z	"{""email"":""lee9983@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-3753""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":216434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432868,""status"":""settled""}"	tablet
C652101	2025-03-03T07:10:34Z	"{""email"":""lee6499@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-1667""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":3187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9561,""status"":""settled""}"	mobile
C645854	2025-03-03T07:20:36Z	"{""email"":""yamada1135@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-2028""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":177709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355418,""status"":""pending""}"	desktop
C645665	2025-03-03T04:15:51Z	"{""email"":""tanaka9585@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-6452""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":92131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276393,""status"":""settled""}"	mobile
C650931	2025-03-03T04:35:59Z	"{""email"":""yamada1814@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4701""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37732,""status"":""settled""}"	desktop
C654327	2025-03-03T15:45:29Z	"{""email"":""lee7052@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-7852""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":7277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29108,""status"":""completed""}"	desktop
C650267	2025-03-03T18:45:49Z	"{""email"":""park9712@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-3707""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":127919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383757,""status"":""completed""}"	mobile
C648422	2025-03-03T16:45:17Z	"{""email"":""suzuki4690@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-7653""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":27753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27753,""status"":""settled""}"	mobile
C648985	2025-03-03T15:10:31Z	"{""email"":""yamada4058@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-2290""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21440,""status"":""settled""}"	desktop
C650738	2025-03-03T02:25:21Z	"{""email"":""park1357@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-5887""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":140595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421785,""status"":""settled""}"	mobile
C648791	2025-03-03T09:55:39Z	"{""email"":""park338@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-2696""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":146146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292292,""status"":""completed""}"	desktop
C652084	2025-03-03T21:00:13Z	"{""email"":""suzuki7682@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-8530""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57224,""status"":""pending""}"	tablet
C652992	2025-03-03T05:25:10Z	"{""email"":""suzuki6492@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-3138""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":47883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191532,""status"":""settled""}"	desktop
C650468	2025-03-03T06:40:35Z	"{""email"":""tanaka6246@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-3605""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":17531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87655,""status"":""settled""}"	desktop
C646022	2025-03-03T08:15:32Z	"{""email"":""yamada2995@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-5919""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":21399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85596,""status"":""completed""}"	desktop
C644829	2025-03-03T02:40:57Z	"{""email"":""suzuki4188@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-9391""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":220878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662634,""status"":""pending""}"	tablet
C651520	2025-03-03T03:05:02Z	"{""email"":""yamada8203@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":101834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203668,""status"":""settled""}"	tablet
C648738	2025-03-03T22:35:43Z	"{""email"":""tanaka2130@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-1031""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":102499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307497,""status"":""settled""}"	tablet
C652973	2025-03-03T19:50:04Z	"{""email"":""park8864@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-3208""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":65393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261572,""status"":""settled""}"	desktop
C652925	2025-03-03T01:15:44Z	"{""email"":""yamada7382@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-4281""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":220745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103725,""status"":""settled""}"	desktop
C650456	2025-03-03T19:45:29Z	"{""email"":""tanaka2912@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-8198""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97896,""status"":""settled""}"	tablet
C649050	2025-03-03T05:15:37Z	"{""email"":""yamada6278@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-7257""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":77082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308328,""status"":""completed""}"	desktop
C649088	2025-03-03T17:45:01Z	"{""email"":""yamada181@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-1751""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":11038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33114,""status"":""settled""}"	tablet
C646682	2025-03-03T19:50:59Z	"{""email"":""tanaka8847@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-9833""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":4434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22170,""status"":""settled""}"	tablet
C649075	2025-03-03T19:30:18Z	"{""email"":""kim5273@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-6749""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":1862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5586,""status"":""settled""}"	mobile
C653156	2025-03-03T08:55:23Z	"{""email"":""suzuki4690@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-5632""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":18546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92730,""status"":""settled""}"	tablet
C646403	2025-03-03T20:15:19Z	"{""email"":""yamada7826@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-2285""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":16029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48087,""status"":""pending""}"	mobile
C646905	2025-03-03T21:35:41Z	"{""email"":""suzuki5022@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-6751""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":254917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274585,""status"":""settled""}"	desktop
C648391	2025-03-03T02:55:25Z	"{""email"":""kim7664@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-9058""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7127,""status"":""pending""}"	desktop
C645478	2025-03-03T22:30:01Z	"{""email"":""kim5295@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-1069""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":7907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23721,""status"":""settled""}"	desktop
C653520	2025-03-03T15:55:50Z	"{""email"":""suzuki2239@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-7265""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":39518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79036,""status"":""settled""}"	tablet
C646136	2025-03-03T04:50:54Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-1697""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":127885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127885,""status"":""completed""}"	tablet
C654680	2025-03-03T15:10:48Z	"{""email"":""kim9681@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-9335""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":166003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332006,""status"":""settled""}"	mobile
