order_number	created_at	customer_info	line_items	payment_details	device_type
C632151	2025-03-01T10:30:08Z	"{""email"":""tanaka2079@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-7193""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":21740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86960,""status"":""settled""}"	mobile
C628028	2025-03-01T08:40:46Z	"{""email"":""park7469@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-6693""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":26181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130905,""status"":""completed""}"	mobile
C631407	2025-03-01T11:10:53Z	"{""email"":""tanaka1216@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-9068""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":122403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367209,""status"":""settled""}"	tablet
C631452	2025-03-01T07:15:23Z	"{""email"":""kim3788@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-4452""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":11306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56530,""status"":""settled""}"	desktop
C628825	2025-03-01T19:40:03Z	"{""email"":""lee9248@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-4299""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":239615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958460,""status"":""settled""}"	tablet
C632554	2025-03-01T14:05:48Z	"{""email"":""park7134@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-5384""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":86308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345232,""status"":""settled""}"	desktop
C632059	2025-03-01T08:20:46Z	"{""email"":""tanaka7435@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-9349""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":210722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421444,""status"":""settled""}"	mobile
C630391	2025-03-01T15:25:43Z	"{""email"":""suzuki4754@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-1866""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":75168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300672,""status"":""settled""}"	mobile
C627548	2025-03-01T21:55:29Z	"{""email"":""park9450@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-7834""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":60860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304300,""status"":""settled""}"	desktop
C624299	2025-03-01T17:50:39Z	"{""email"":""suzuki2707@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-4379""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":119497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358491,""status"":""settled""}"	mobile
C630244	2025-03-01T22:35:26Z	"{""email"":""tanaka9196@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-3660""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":24394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24394,""status"":""settled""}"	desktop
C626913	2025-03-01T05:10:45Z	"{""email"":""yamada6078@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-6640""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":13239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26478,""status"":""settled""}"	tablet
C626815	2025-03-01T08:55:54Z	"{""email"":""lee655@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-8259""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":20415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40830,""status"":""settled""}"	desktop
C627634	2025-03-01T10:05:26Z	"{""email"":""yamada9466@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-6027""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":26379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79137,""status"":""completed""}"	mobile
C623900	2025-03-01T13:05:06Z	"{""email"":""park5567@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-1485""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":68366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136732,""status"":""completed""}"	desktop
C624240	2025-03-01T13:55:03Z	"{""email"":""tanaka4842@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-1931""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":213144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213144,""status"":""settled""}"	mobile
C627171	2025-03-01T15:15:24Z	"{""email"":""lee8183@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-6315""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":112896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564480,""status"":""completed""}"	tablet
C630760	2025-03-01T15:30:55Z	"{""email"":""suzuki3060@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-3890""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":5453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21812,""status"":""settled""}"	tablet
C630734	2025-03-01T17:00:00Z	"{""email"":""tanaka1454@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-5324""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":10222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20444,""status"":""settled""}"	mobile
C630584	2025-03-01T03:20:05Z	"{""email"":""lee9331@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-4180""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":82854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82854,""status"":""completed""}"	mobile
C633398	2025-03-01T13:10:08Z	"{""email"":""park1274@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-1566""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":81595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163190,""status"":""settled""}"	desktop
C627372	2025-03-01T14:50:15Z	"{""email"":""tanaka791@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-7004""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":17589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70356,""status"":""settled""}"	desktop
C625914	2025-03-01T10:55:22Z	"{""email"":""lee7853@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-4728""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":24500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24500,""status"":""settled""}"	desktop
C628086	2025-03-01T05:00:46Z	"{""email"":""yamada4503@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-7634""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":196177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392354,""status"":""completed""}"	mobile
C631974	2025-03-01T08:20:07Z	"{""email"":""yamada2662@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-5250""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":14909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44727,""status"":""completed""}"	desktop
C628002	2025-03-01T07:50:42Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-1515""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":150745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150745,""status"":""settled""}"	desktop
C632224	2025-03-01T19:05:26Z	"{""email"":""tanaka4543@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-6519""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":177127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531381,""status"":""settled""}"	tablet
C633242	2025-03-01T00:25:14Z	"{""email"":""yamada7849@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-1159""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":200890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803560,""status"":""settled""}"	mobile
C625263	2025-03-01T17:35:39Z	"{""email"":""yamada4047@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-3031""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":79433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397165,""status"":""settled""}"	mobile
C630985	2025-03-01T00:30:27Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-2405""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70788,""status"":""settled""}"	tablet
C626687	2025-03-01T06:05:19Z	"{""email"":""kim8793@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-7723""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27015,""status"":""completed""}"	mobile
C626728	2025-03-01T04:30:03Z	"{""email"":""kim9412@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-8710""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":168289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336578,""status"":""pending""}"	tablet
C631036	2025-03-01T00:45:44Z	"{""email"":""park7850@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-4207""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":118996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356988,""status"":""completed""}"	tablet
C631380	2025-03-01T14:45:31Z	"{""email"":""kim8389@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-3977""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":13921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55684,""status"":""settled""}"	mobile
C626994	2025-03-01T05:25:26Z	"{""email"":""suzuki2671@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-4621""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":47113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47113,""status"":""completed""}"	desktop
C627118	2025-03-01T23:00:58Z	"{""email"":""tanaka1739@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-7869""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":19466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58398,""status"":""completed""}"	tablet
C633226	2025-03-01T22:35:05Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-5775""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":6492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25968,""status"":""settled""}"	tablet
C623626	2025-03-01T23:00:26Z	"{""email"":""park2725@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":22922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114610,""status"":""settled""}"	desktop
C627791	2025-03-01T21:05:20Z	"{""email"":""park6699@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-4662""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":17168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34336,""status"":""settled""}"	tablet
C627105	2025-03-01T12:45:27Z	"{""email"":""suzuki8922@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-4296""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":45435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227175,""status"":""settled""}"	desktop
C632997	2025-03-01T19:15:52Z	"{""email"":""kim3944@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-2814""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":5092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5092,""status"":""completed""}"	mobile
C631782	2025-03-01T21:50:56Z	"{""email"":""yamada2405@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-3881""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36567,""status"":""completed""}"	mobile
C626096	2025-03-01T01:00:07Z	"{""email"":""yamada8023@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-7116""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":1533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7665,""status"":""completed""}"	mobile
C625918	2025-03-01T19:45:04Z	"{""email"":""park176@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-9289""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":26168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26168,""status"":""completed""}"	desktop
C627929	2025-03-01T11:05:14Z	"{""email"":""yamada9033@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-3576""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":199826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999130,""status"":""settled""}"	mobile
C627386	2025-03-01T10:10:03Z	"{""email"":""lee2392@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-6383""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15555,""status"":""settled""}"	mobile
C631109	2025-03-01T14:05:38Z	"{""email"":""park5969@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-5485""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57122,""status"":""completed""}"	desktop
C632617	2025-03-01T06:00:03Z	"{""email"":""suzuki6807@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-5785""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":22605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67815,""status"":""completed""}"	mobile
C630625	2025-03-01T01:05:15Z	"{""email"":""suzuki1777@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-5631""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":10554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21108,""status"":""completed""}"	mobile
C632037	2025-03-01T18:00:46Z	"{""email"":""lee5639@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-9035""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":17891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71564,""status"":""settled""}"	mobile
C633169	2025-03-01T21:30:20Z	"{""email"":""yamada2970@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-3677""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":10775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21550,""status"":""settled""}"	tablet
C630435	2025-03-01T17:30:05Z	"{""email"":""kim6500@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-2444""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":18255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36510,""status"":""settled""}"	desktop
C624210	2025-03-01T04:00:51Z	"{""email"":""park6316@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-6216""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":4019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8038,""status"":""completed""}"	desktop
C629463	2025-03-01T15:10:31Z	"{""email"":""lee9923@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-1321""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":21241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84964,""status"":""settled""}"	tablet
C632568	2025-03-01T07:25:53Z	"{""email"":""tanaka8739@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-9459""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":103098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515490,""status"":""settled""}"	mobile
C630776	2025-03-01T18:05:57Z	"{""email"":""yamada7804@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-6109""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":13019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65095,""status"":""settled""}"	desktop
C630301	2025-03-01T01:30:44Z	"{""email"":""yamada791@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-1241""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":6686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6686,""status"":""settled""}"	mobile
C629123	2025-03-01T01:10:09Z	"{""email"":""tanaka2032@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-9787""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":51919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259595,""status"":""settled""}"	mobile
C623137	2025-03-01T23:30:37Z	"{""email"":""yamada5791@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-5907""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":205094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820376,""status"":""settled""}"	desktop
C630985	2025-03-01T00:30:27Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-2405""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70788,""status"":""settled""}"	tablet
C623539	2025-03-01T04:30:02Z	"{""email"":""yamada7320@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":175590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702360,""status"":""pending""}"	mobile
C625290	2025-03-01T03:40:27Z	"{""email"":""suzuki1402@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-4984""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":161630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323260,""status"":""completed""}"	mobile
C623518	2025-03-01T19:40:31Z	"{""email"":""lee3794@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-2232""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":28845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115380,""status"":""settled""}"	tablet
C628266	2025-03-01T16:30:11Z	"{""email"":""yamada3143@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-3319""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":131143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524572,""status"":""settled""}"	tablet
C630849	2025-03-01T05:30:49Z	"{""email"":""lee2036@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-4104""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":12116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48464,""status"":""settled""}"	tablet
C631100	2025-03-01T21:30:29Z	"{""email"":""yamada4340@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-7246""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":160181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800905,""status"":""pending""}"	tablet
C632884	2025-03-01T10:15:59Z	"{""email"":""suzuki5996@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-2196""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":25262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50524,""status"":""settled""}"	mobile
C625819	2025-03-01T16:15:23Z	"{""email"":""park8889@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-2292""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":21515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21515,""status"":""pending""}"	tablet
C627038	2025-03-01T08:35:44Z	"{""email"":""yamada409@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-3648""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":20046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100230,""status"":""completed""}"	mobile
C625694	2025-03-01T11:30:11Z	"{""email"":""yamada1114@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-7670""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":198865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994325,""status"":""settled""}"	mobile
C623910	2025-03-01T14:10:51Z	"{""email"":""lee9186@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-3628""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60501,""status"":""settled""}"	mobile
C632561	2025-03-01T13:15:05Z	"{""email"":""tanaka6439@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-4859""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":40397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201985,""status"":""settled""}"	mobile
C625210	2025-03-01T22:25:03Z	"{""email"":""suzuki6623@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-4606""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117124,""status"":""settled""}"	tablet
C631633	2025-03-01T10:50:46Z	"{""email"":""lee7702@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-3715""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":16807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84035,""status"":""completed""}"	tablet
C627722	2025-03-01T08:10:05Z	"{""email"":""tanaka5045@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-9043""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":18647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74588,""status"":""completed""}"	tablet
C633168	2025-03-01T08:30:59Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-6453""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":6242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12484,""status"":""completed""}"	desktop
C626052	2025-03-01T17:15:47Z	"{""email"":""tanaka7098@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-7165""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":5220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5220,""status"":""completed""}"	tablet
C629500	2025-03-01T07:45:28Z	"{""email"":""lee2013@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-7124""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":9346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46730,""status"":""completed""}"	mobile
C629857	2025-03-01T06:35:53Z	"{""email"":""kim3933@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-1301""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":98011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98011,""status"":""completed""}"	desktop
C625048	2025-03-01T18:45:21Z	"{""email"":""kim4880@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-1518""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":43372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130116,""status"":""settled""}"	mobile
C625046	2025-03-01T15:00:59Z	"{""email"":""park3600@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-5324""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":12719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38157,""status"":""settled""}"	tablet
C623325	2025-03-01T04:10:45Z	"{""email"":""lee5719@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-5467""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":146504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586016,""status"":""completed""}"	mobile
C631071	2025-03-01T22:00:09Z	"{""email"":""kim4797@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-5398""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":242242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968968,""status"":""settled""}"	mobile
C632728	2025-03-01T21:30:03Z	"{""email"":""tanaka4319@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-3113""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":2882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11528,""status"":""settled""}"	desktop
C633497	2025-03-01T00:55:17Z	"{""email"":""suzuki1838@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-7049""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":1523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3046,""status"":""pending""}"	mobile
C627954	2025-03-01T00:15:57Z	"{""email"":""lee4357@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-3221""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":24408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24408,""status"":""pending""}"	mobile
C632570	2025-03-01T23:45:49Z	"{""email"":""lee8319@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-1304""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":6936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13872,""status"":""settled""}"	mobile
C625854	2025-03-01T14:45:15Z	"{""email"":""suzuki729@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-4289""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":3174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3174,""status"":""pending""}"	desktop
C625526	2025-03-01T01:40:04Z	"{""email"":""tanaka3339@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-2999""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":229207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458414,""status"":""settled""}"	tablet
C627258	2025-03-01T18:35:08Z	"{""email"":""tanaka9863@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-2258""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":29451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58902,""status"":""settled""}"	tablet
C626666	2025-03-01T21:15:37Z	"{""email"":""tanaka1037@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-8005""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":3750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11250,""status"":""pending""}"	tablet
C630073	2025-03-01T15:25:14Z	"{""email"":""kim3642@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-4852""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":211114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633342,""status"":""completed""}"	desktop
C627041	2025-03-01T11:05:48Z	"{""email"":""kim7890@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-3312""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116912,""status"":""settled""}"	mobile
