order_number	created_at	customer_info	line_items	payment_details	device_type
C645393	2025-03-03T10:15:45Z	"{""email"":""kim5949@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-3542""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":240463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480926,""status"":""settled""}"	tablet
C649279	2025-03-03T23:25:40Z	"{""email"":""yamada9421@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-6519""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21200,""status"":""settled""}"	desktop
C645091	2025-03-03T07:45:03Z	"{""email"":""lee1323@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-6212""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":12761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63805,""status"":""settled""}"	tablet
C654187	2025-03-03T23:20:26Z	"{""email"":""suzuki3721@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-2157""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":29164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58328,""status"":""settled""}"	mobile
C644558	2025-03-03T07:25:35Z	"{""email"":""suzuki9242@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-1940""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":94655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473275,""status"":""pending""}"	desktop
C648882	2025-03-03T12:25:17Z	"{""email"":""yamada2690@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-3127""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":204245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408490,""status"":""settled""}"	mobile
C648108	2025-03-03T09:40:35Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-7247""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":11227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56135,""status"":""settled""}"	tablet
C651215	2025-03-03T23:05:48Z	"{""email"":""kim7962@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-4269""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1132,""status"":""settled""}"	desktop
C646995	2025-03-03T20:45:35Z	"{""email"":""tanaka129@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-5844""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":24085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96340,""status"":""settled""}"	mobile
C647850	2025-03-03T00:00:39Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-3359""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":253128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265640,""status"":""completed""}"	tablet
C649999	2025-03-03T12:40:52Z	"{""email"":""kim8247@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-5724""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":65284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130568,""status"":""settled""}"	mobile
C648694	2025-03-03T11:40:09Z	"{""email"":""kim859@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-6946""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30416,""status"":""completed""}"	tablet
C645868	2025-03-03T22:25:15Z	"{""email"":""kim3861@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-1331""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":27319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109276,""status"":""completed""}"	desktop
C644451	2025-03-03T12:00:28Z	"{""email"":""kim21@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-2968""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":25767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25767,""status"":""settled""}"	mobile
C644781	2025-03-03T08:20:49Z	"{""email"":""kim2783@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-1101""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":196304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981520,""status"":""settled""}"	tablet
C649876	2025-03-03T14:00:32Z	"{""email"":""suzuki3850@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-5395""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":14280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28560,""status"":""settled""}"	tablet
C649050	2025-03-03T05:15:37Z	"{""email"":""yamada6278@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-7257""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":77082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308328,""status"":""completed""}"	desktop
C647763	2025-03-03T07:00:14Z	"{""email"":""suzuki468@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-6694""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":23858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23858,""status"":""settled""}"	desktop
C651750	2025-03-03T07:15:06Z	"{""email"":""suzuki6011@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-5491""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":9975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39900,""status"":""settled""}"	desktop
C653540	2025-03-03T19:25:54Z	"{""email"":""park8565@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":11608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58040,""status"":""settled""}"	mobile
C649557	2025-03-03T15:45:43Z	"{""email"":""suzuki3973@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-3673""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":36786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110358,""status"":""pending""}"	desktop
C653224	2025-03-03T15:55:25Z	"{""email"":""lee2930@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-8160""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":7904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15808,""status"":""settled""}"	mobile
C648937	2025-03-03T19:00:16Z	"{""email"":""kim6738@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-3559""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":155148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465444,""status"":""settled""}"	mobile
C653046	2025-03-03T12:15:43Z	"{""email"":""kim1444@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-9247""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":5805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5805,""status"":""settled""}"	mobile
C645093	2025-03-03T10:35:28Z	"{""email"":""kim8690@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-4007""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62388,""status"":""settled""}"	tablet
C644792	2025-03-03T09:55:49Z	"{""email"":""suzuki9904@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-8181""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34638,""status"":""completed""}"	desktop
C644694	2025-03-03T18:25:38Z	"{""email"":""suzuki6084@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-9203""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":84665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169330,""status"":""settled""}"	tablet
C648774	2025-03-03T01:45:37Z	"{""email"":""lee1649@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-8934""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":211093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633279,""status"":""settled""}"	tablet
C652461	2025-03-03T22:00:53Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-4717""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":26686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53372,""status"":""settled""}"	tablet
C645017	2025-03-03T19:25:39Z	"{""email"":""lee331@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-2899""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":28730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114920,""status"":""completed""}"	tablet
C654421	2025-03-03T18:00:21Z	"{""email"":""park2349@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-7783""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":12979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51916,""status"":""settled""}"	tablet
C647903	2025-03-03T10:45:08Z	"{""email"":""suzuki7658@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-1090""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":29449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29449,""status"":""completed""}"	mobile
C653827	2025-03-03T02:50:02Z	"{""email"":""park9169@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-9066""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70170,""status"":""completed""}"	mobile
C645018	2025-03-03T08:10:10Z	"{""email"":""yamada7119@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-3420""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":1725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8625,""status"":""completed""}"	tablet
C652790	2025-03-03T21:15:08Z	"{""email"":""kim6618@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-3189""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131885,""status"":""pending""}"	desktop
C646099	2025-03-03T03:40:06Z	"{""email"":""tanaka2347@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-9100""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":25069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25069,""status"":""settled""}"	desktop
C653243	2025-03-03T03:50:48Z	"{""email"":""yamada123@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-2762""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":90979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272937,""status"":""settled""}"	desktop
C644176	2025-03-03T22:20:05Z	"{""email"":""yamada5563@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-4450""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":24760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74280,""status"":""settled""}"	desktop
C650146	2025-03-03T17:05:57Z	"{""email"":""tanaka5120@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-9665""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":21893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21893,""status"":""settled""}"	desktop
C654140	2025-03-03T10:40:56Z	"{""email"":""park332@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-3166""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":235968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179840,""status"":""settled""}"	mobile
C650698	2025-03-03T08:00:09Z	"{""email"":""suzuki2155@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-5773""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6147,""status"":""completed""}"	tablet
C650788	2025-03-03T11:15:09Z	"{""email"":""suzuki4181@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-6301""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":11504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23008,""status"":""completed""}"	tablet
C648711	2025-03-03T02:05:38Z	"{""email"":""park4887@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-7911""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":12240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61200,""status"":""completed""}"	mobile
C650948	2025-03-03T05:10:44Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-6154""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":4006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16024,""status"":""settled""}"	tablet
C648249	2025-03-03T18:30:28Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-9072""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":53881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107762,""status"":""pending""}"	tablet
C648603	2025-03-03T20:05:42Z	"{""email"":""kim7913@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-8306""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":94441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377764,""status"":""settled""}"	desktop
C648222	2025-03-03T02:40:20Z	"{""email"":""kim2061@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-8467""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":65182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195546,""status"":""completed""}"	desktop
C648818	2025-03-03T18:10:48Z	"{""email"":""lee2498@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-8909""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":197343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789372,""status"":""completed""}"	desktop
C649965	2025-03-03T10:10:00Z	"{""email"":""suzuki1543@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-5554""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":1154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4616,""status"":""completed""}"	tablet
C654046	2025-03-03T09:50:28Z	"{""email"":""suzuki6571@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-7264""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4866,""status"":""completed""}"	tablet
C645959	2025-03-03T19:55:56Z	"{""email"":""yamada342@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-7148""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":228016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456032,""status"":""settled""}"	mobile
C654222	2025-03-03T23:00:15Z	"{""email"":""park4424@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-9970""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":1662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3324,""status"":""completed""}"	desktop
C645042	2025-03-03T19:40:43Z	"{""email"":""kim4449@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-6861""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":221666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886664,""status"":""settled""}"	tablet
C644379	2025-03-03T05:15:43Z	"{""email"":""kim7487@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-7339""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56825,""status"":""completed""}"	mobile
C645759	2025-03-03T15:45:34Z	"{""email"":""suzuki8536@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-2209""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":153237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766185,""status"":""completed""}"	desktop
C652270	2025-03-03T02:20:20Z	"{""email"":""yamada1371@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-4053""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":5021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10042,""status"":""settled""}"	mobile
C653152	2025-03-03T06:30:30Z	"{""email"":""tanaka531@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-1513""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":115566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231132,""status"":""settled""}"	mobile
C649722	2025-03-03T14:20:24Z	"{""email"":""kim4924@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-9244""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137990,""status"":""completed""}"	mobile
C650026	2025-03-03T02:20:07Z	"{""email"":""yamada6484@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-6602""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":22313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66939,""status"":""completed""}"	tablet
C647064	2025-03-03T13:35:14Z	"{""email"":""yamada2775@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-1343""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":29470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29470,""status"":""completed""}"	mobile
C648532	2025-03-03T22:15:38Z	"{""email"":""lee1040@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-3029""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":87133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87133,""status"":""settled""}"	desktop
C644975	2025-03-03T08:30:11Z	"{""email"":""yamada4936@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-6902""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":26011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26011,""status"":""settled""}"	desktop
C654145	2025-03-03T14:35:15Z	"{""email"":""park7128@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-2891""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":60894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304470,""status"":""pending""}"	desktop
C653524	2025-03-03T00:15:23Z	"{""email"":""kim9906@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-3188""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":27745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110980,""status"":""settled""}"	mobile
C650083	2025-03-03T03:40:47Z	"{""email"":""kim9236@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-3575""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":22279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66837,""status"":""settled""}"	mobile
C653887	2025-03-03T05:50:01Z	"{""email"":""kim4130@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-6231""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":190192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760768,""status"":""settled""}"	mobile
C651955	2025-03-03T23:25:38Z	"{""email"":""suzuki4862@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-8328""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":7445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29780,""status"":""completed""}"	tablet
C645776	2025-03-03T03:15:52Z	"{""email"":""yamada8346@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-6710""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":159464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318928,""status"":""pending""}"	tablet
C649146	2025-03-03T20:15:49Z	"{""email"":""yamada4993@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-1121""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":107691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430764,""status"":""settled""}"	tablet
C645150	2025-03-03T06:20:59Z	"{""email"":""tanaka3846@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":17142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34284,""status"":""settled""}"	tablet
C651502	2025-03-03T00:20:13Z	"{""email"":""suzuki9558@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-9117""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":9190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27570,""status"":""pending""}"	tablet
C650228	2025-03-03T15:10:42Z	"{""email"":""park9335@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-9999""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":114145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570725,""status"":""settled""}"	mobile
C652373	2025-03-03T15:55:50Z	"{""email"":""suzuki3653@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-6795""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":12513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50052,""status"":""completed""}"	tablet
C646483	2025-03-03T08:55:35Z	"{""email"":""suzuki2272@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-1616""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29124,""status"":""settled""}"	mobile
C650094	2025-03-03T06:25:51Z	"{""email"":""park3567@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-1036""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":35246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35246,""status"":""settled""}"	mobile
C654389	2025-03-03T07:00:11Z	"{""email"":""yamada5474@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-9777""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":17246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51738,""status"":""settled""}"	desktop
C646515	2025-03-03T01:10:03Z	"{""email"":""park7228@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-8879""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":20809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20809,""status"":""settled""}"	desktop
C649337	2025-03-03T09:05:31Z	"{""email"":""kim8069@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-8149""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":16463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65852,""status"":""settled""}"	tablet
C648187	2025-03-03T14:30:23Z	"{""email"":""yamada9023@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-6793""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":23318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116590,""status"":""settled""}"	mobile
C646092	2025-03-03T16:00:35Z	"{""email"":""tanaka8747@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-6682""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":87943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439715,""status"":""settled""}"	mobile
C647124	2025-03-03T07:45:25Z	"{""email"":""kim3141@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-1457""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":118758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593790,""status"":""settled""}"	desktop
C652549	2025-03-03T19:05:26Z	"{""email"":""suzuki9007@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-7724""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":135823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271646,""status"":""settled""}"	mobile
C653289	2025-03-03T11:35:50Z	"{""email"":""park2530@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-3390""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":129943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649715,""status"":""completed""}"	tablet
C648863	2025-03-03T04:40:50Z	"{""email"":""lee6224@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-8146""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":174334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174334,""status"":""settled""}"	tablet
C652426	2025-03-03T18:30:00Z	"{""email"":""kim1836@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-1057""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":84374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337496,""status"":""settled""}"	tablet
C646332	2025-03-03T05:40:28Z	"{""email"":""suzuki5604@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-3531""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":192174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768696,""status"":""completed""}"	tablet
C648800	2025-03-03T16:40:05Z	"{""email"":""suzuki4213@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-4416""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":192126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576378,""status"":""settled""}"	mobile
C646048	2025-03-03T11:35:07Z	"{""email"":""park2695@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-6510""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":202765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013825,""status"":""completed""}"	tablet
C649207	2025-03-03T14:50:41Z	"{""email"":""tanaka6245@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-8339""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":28925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57850,""status"":""completed""}"	mobile
C653336	2025-03-03T00:40:36Z	"{""email"":""park4953@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-2717""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":25468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50936,""status"":""completed""}"	tablet
C654341	2025-03-03T10:05:54Z	"{""email"":""lee9971@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5553""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":14517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72585,""status"":""completed""}"	tablet
C654275	2025-03-03T10:40:18Z	"{""email"":""yamada3156@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-7694""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":6165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30825,""status"":""settled""}"	tablet
C654099	2025-03-03T13:55:40Z	"{""email"":""park4986@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-2232""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":3643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14572,""status"":""settled""}"	mobile
