order_number	created_at	customer_info	line_items	payment_details	device_type
C763683	2025-03-14T01:05:39Z	"{""email"":""yamada5613@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-1078""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21076,""status"":""settled""}"	tablet
C770355	2025-03-14T08:45:54Z	"{""email"":""suzuki5575@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-8962""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":104288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417152,""status"":""pending""}"	desktop
C768797	2025-03-14T17:10:05Z	"{""email"":""tanaka8280@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-7350""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":4184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12552,""status"":""settled""}"	mobile
C761820	2025-03-14T03:40:39Z	"{""email"":""kim9346@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-9294""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":136016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680080,""status"":""settled""}"	desktop
C767927	2025-03-14T12:15:35Z	"{""email"":""lee2858@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-7107""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":23627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23627,""status"":""completed""}"	tablet
C761617	2025-03-14T22:00:31Z	"{""email"":""kim9672@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-7992""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":10537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52685,""status"":""completed""}"	mobile
C761269	2025-03-14T06:10:06Z	"{""email"":""suzuki6933@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-3129""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":161495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645980,""status"":""settled""}"	mobile
C766635	2025-03-14T18:50:12Z	"{""email"":""lee6262@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-8603""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":94595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283785,""status"":""completed""}"	desktop
C766716	2025-03-14T03:45:43Z	"{""email"":""suzuki3414@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-5163""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":24137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24137,""status"":""completed""}"	tablet
C760849	2025-03-14T02:25:49Z	"{""email"":""yamada9617@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-2182""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":20931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20931,""status"":""completed""}"	tablet
C764719	2025-03-14T06:30:28Z	"{""email"":""kim1966@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-5740""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":14893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14893,""status"":""settled""}"	mobile
C770560	2025-03-14T07:50:33Z	"{""email"":""park3501@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-8332""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":183339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916695,""status"":""pending""}"	tablet
C760779	2025-03-14T04:30:18Z	"{""email"":""suzuki6496@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-8532""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":15526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62104,""status"":""pending""}"	tablet
C769568	2025-03-14T12:50:31Z	"{""email"":""yamada1448@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-9912""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":102268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409072,""status"":""settled""}"	tablet
C761602	2025-03-14T05:30:09Z	"{""email"":""park9100@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-2530""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":122315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366945,""status"":""completed""}"	desktop
C768336	2025-03-14T04:55:07Z	"{""email"":""lee7052@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-7748""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98100,""status"":""completed""}"	desktop
C768737	2025-03-14T18:00:05Z	"{""email"":""lee776@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":149336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448008,""status"":""settled""}"	desktop
C762381	2025-03-14T21:50:09Z	"{""email"":""lee7268@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-4754""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":75189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225567,""status"":""completed""}"	desktop
C761118	2025-03-14T14:00:33Z	"{""email"":""park6973@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-4772""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":88740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266220,""status"":""settled""}"	tablet
C770196	2025-03-14T04:10:17Z	"{""email"":""yamada1621@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-3857""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":18002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72008,""status"":""settled""}"	tablet
C767427	2025-03-14T18:30:58Z	"{""email"":""park2566@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":15663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31326,""status"":""settled""}"	desktop
C764169	2025-03-14T04:50:13Z	"{""email"":""kim6504@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-3883""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119464,""status"":""pending""}"	tablet
C767496	2025-03-14T08:50:54Z	"{""email"":""kim2448@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-3105""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":7286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21858,""status"":""settled""}"	mobile
C761033	2025-03-14T22:15:43Z	"{""email"":""tanaka7280@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-3394""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":15402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77010,""status"":""settled""}"	tablet
C769106	2025-03-14T14:45:23Z	"{""email"":""suzuki5422@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-4163""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":27024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27024,""status"":""settled""}"	tablet
C765663	2025-03-14T08:10:02Z	"{""email"":""yamada4069@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-8904""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140660,""status"":""completed""}"	desktop
C764258	2025-03-14T03:20:09Z	"{""email"":""yamada2150@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-9858""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":103742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103742,""status"":""settled""}"	tablet
C762048	2025-03-14T03:25:35Z	"{""email"":""yamada3291@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-2221""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":10381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20762,""status"":""pending""}"	mobile
C766170	2025-03-14T18:10:46Z	"{""email"":""yamada8299@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-3544""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":113371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113371,""status"":""pending""}"	tablet
C768852	2025-03-14T12:10:18Z	"{""email"":""park9898@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-7854""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":182955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365910,""status"":""settled""}"	tablet
C765737	2025-03-14T21:15:51Z	"{""email"":""suzuki3637@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-8685""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":17857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35714,""status"":""settled""}"	desktop
C762755	2025-03-14T00:05:06Z	"{""email"":""suzuki1932@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-2465""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":252481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262405,""status"":""settled""}"	tablet
C763823	2025-03-14T14:05:29Z	"{""email"":""kim775@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-3439""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":191616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766464,""status"":""settled""}"	tablet
C768595	2025-03-14T18:25:51Z	"{""email"":""lee6833@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-8375""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":230863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923452,""status"":""pending""}"	desktop
C763947	2025-03-14T11:05:07Z	"{""email"":""tanaka1195@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-7610""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":29065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87195,""status"":""settled""}"	desktop
C766646	2025-03-14T10:20:16Z	"{""email"":""kim9459@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-8405""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":40024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200120,""status"":""completed""}"	mobile
C764785	2025-03-14T15:45:58Z	"{""email"":""yamada6936@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-9085""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":103288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103288,""status"":""settled""}"	tablet
C769857	2025-03-14T22:55:56Z	"{""email"":""tanaka1433@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-8457""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":260316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260316,""status"":""settled""}"	tablet
C765990	2025-03-14T07:00:29Z	"{""email"":""kim5436@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-6842""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":23629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70887,""status"":""settled""}"	mobile
C768253	2025-03-14T20:15:42Z	"{""email"":""suzuki3463@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-3494""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":14658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43974,""status"":""completed""}"	tablet
C767611	2025-03-14T09:05:43Z	"{""email"":""kim4182@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-8999""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":147091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588364,""status"":""settled""}"	mobile
C763409	2025-03-14T16:05:09Z	"{""email"":""yamada2450@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-9488""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13182,""status"":""settled""}"	tablet
C764740	2025-03-14T10:05:35Z	"{""email"":""park4921@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-7616""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":45245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226225,""status"":""settled""}"	tablet
C768943	2025-03-14T15:35:16Z	"{""email"":""park8803@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-8180""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":22868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22868,""status"":""settled""}"	desktop
C766408	2025-03-14T02:15:50Z	"{""email"":""suzuki60@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-8266""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":99889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199778,""status"":""pending""}"	desktop
C765071	2025-03-14T15:45:38Z	"{""email"":""park5100@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-2957""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":19171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76684,""status"":""pending""}"	mobile
C764692	2025-03-14T20:15:15Z	"{""email"":""park5923@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-9261""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":5033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25165,""status"":""settled""}"	mobile
C770178	2025-03-14T19:10:45Z	"{""email"":""kim1089@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-4628""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":124684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124684,""status"":""settled""}"	mobile
C767691	2025-03-14T04:35:47Z	"{""email"":""park4155@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-3589""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":95612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478060,""status"":""settled""}"	mobile
C766868	2025-03-14T18:25:55Z	"{""email"":""kim2290@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-1113""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":110266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441064,""status"":""settled""}"	desktop
C767030	2025-03-14T07:20:20Z	"{""email"":""lee3423@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-5837""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":116568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466272,""status"":""settled""}"	mobile
C761283	2025-03-14T02:20:31Z	"{""email"":""suzuki9939@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-1579""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":161488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645952,""status"":""settled""}"	desktop
C769441	2025-03-14T06:10:07Z	"{""email"":""suzuki9249@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-4993""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":52295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52295,""status"":""settled""}"	desktop
C765583	2025-03-14T02:45:41Z	"{""email"":""park2208@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-5041""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":12291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61455,""status"":""settled""}"	tablet
C766623	2025-03-14T16:40:17Z	"{""email"":""park9374@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":10663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10663,""status"":""settled""}"	desktop
C766051	2025-03-14T21:25:03Z	"{""email"":""suzuki1362@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-2581""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":155756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623024,""status"":""settled""}"	desktop
C765487	2025-03-14T14:35:36Z	"{""email"":""lee2245@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-3157""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":9264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37056,""status"":""settled""}"	tablet
C762245	2025-03-14T14:10:50Z	"{""email"":""lee3194@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-5245""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":82247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82247,""status"":""completed""}"	desktop
C762415	2025-03-14T11:05:35Z	"{""email"":""tanaka4925@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-7831""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":123085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123085,""status"":""settled""}"	mobile
C763746	2025-03-14T08:50:11Z	"{""email"":""suzuki9684@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-5386""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":20094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80376,""status"":""settled""}"	mobile
C764238	2025-03-14T03:25:35Z	"{""email"":""suzuki5660@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-7702""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":80258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401290,""status"":""settled""}"	desktop
C770079	2025-03-14T06:15:02Z	"{""email"":""park4560@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-3617""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":26129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52258,""status"":""settled""}"	mobile
C769383	2025-03-14T12:05:26Z	"{""email"":""tanaka4073@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44578,""status"":""settled""}"	desktop
C760340	2025-03-14T08:50:19Z	"{""email"":""tanaka8413@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-6123""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57780,""status"":""completed""}"	desktop
C770187	2025-03-14T04:45:58Z	"{""email"":""yamada4108@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-9926""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":22555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90220,""status"":""settled""}"	mobile
C764259	2025-03-14T18:20:49Z	"{""email"":""lee287@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-1296""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":11455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11455,""status"":""completed""}"	mobile
C761427	2025-03-14T02:10:44Z	"{""email"":""park1517@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-1677""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":45874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137622,""status"":""settled""}"	mobile
C770181	2025-03-14T23:40:32Z	"{""email"":""kim5413@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-8323""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":117365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586825,""status"":""pending""}"	tablet
C764210	2025-03-14T12:40:16Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-4544""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":23674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47348,""status"":""completed""}"	tablet
C767175	2025-03-14T07:40:16Z	"{""email"":""kim7748@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-5922""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":78887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394435,""status"":""completed""}"	tablet
C770741	2025-03-14T02:10:48Z	"{""email"":""kim6226@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-7036""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":242433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212165,""status"":""completed""}"	tablet
C768956	2025-03-14T01:20:23Z	"{""email"":""park6888@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-5457""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49148,""status"":""completed""}"	tablet
C764830	2025-03-14T11:30:45Z	"{""email"":""suzuki7642@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-3786""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":100905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100905,""status"":""settled""}"	desktop
C767747	2025-03-14T15:10:32Z	"{""email"":""lee5243@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-7041""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":56320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56320,""status"":""completed""}"	desktop
C763432	2025-03-14T23:40:56Z	"{""email"":""kim507@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-6180""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":35918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107754,""status"":""pending""}"	mobile
C767329	2025-03-14T14:55:01Z	"{""email"":""suzuki3062@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-4382""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":11726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11726,""status"":""completed""}"	desktop
C766259	2025-03-14T07:40:34Z	"{""email"":""kim7162@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-4917""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":165229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165229,""status"":""pending""}"	mobile
C770275	2025-03-14T15:15:14Z	"{""email"":""kim5908@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-5155""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":10503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52515,""status"":""settled""}"	desktop
C761621	2025-03-14T21:40:21Z	"{""email"":""suzuki8610@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-5177""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":259429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037716,""status"":""settled""}"	mobile
C769339	2025-03-14T03:30:28Z	"{""email"":""kim9905@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-9561""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":211816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635448,""status"":""completed""}"	desktop
C768011	2025-03-14T04:55:40Z	"{""email"":""suzuki8640@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-5690""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":105496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210992,""status"":""settled""}"	desktop
C770781	2025-03-14T22:25:22Z	"{""email"":""lee7266@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-2187""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":1208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1208,""status"":""settled""}"	desktop
C767110	2025-03-14T21:00:40Z	"{""email"":""kim4141@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-1485""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":23182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115910,""status"":""settled""}"	tablet
C764689	2025-03-14T10:15:07Z	"{""email"":""kim2376@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-3329""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":116591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466364,""status"":""completed""}"	desktop
C769175	2025-03-14T16:40:15Z	"{""email"":""park6983@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-8993""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":4962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14886,""status"":""settled""}"	mobile
C762013	2025-03-14T16:15:36Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-1683""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":168434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842170,""status"":""settled""}"	tablet
C764444	2025-03-14T17:15:48Z	"{""email"":""tanaka8125@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-5425""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":35731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142924,""status"":""settled""}"	tablet
C769238	2025-03-14T05:45:16Z	"{""email"":""lee9117@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-1815""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":19804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19804,""status"":""settled""}"	tablet
C770454	2025-03-14T21:35:38Z	"{""email"":""yamada783@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-6735""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":28824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86472,""status"":""completed""}"	tablet
C768890	2025-03-14T21:20:54Z	"{""email"":""yamada3409@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-1132""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":122490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367470,""status"":""settled""}"	desktop
C761793	2025-03-14T08:15:57Z	"{""email"":""yamada945@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-8739""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":9339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28017,""status"":""completed""}"	tablet
C765649	2025-03-14T06:20:58Z	"{""email"":""park6641@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-9300""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28992,""status"":""settled""}"	desktop
C770522	2025-03-14T10:25:48Z	"{""email"":""lee1752@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-3954""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":42553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85106,""status"":""completed""}"	mobile
