order_number	created_at	customer_info	line_items	payment_details	device_type
C916020	2025-03-28T20:20:55Z	"{""email"":""yamada251@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-8205""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":51526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257630,""status"":""settled""}"	tablet
C916725	2025-03-28T15:20:33Z	"{""email"":""kim8921@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-4965""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":22433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89732,""status"":""completed""}"	mobile
C911704	2025-03-28T13:05:36Z	"{""email"":""tanaka4588@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-4834""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":19181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95905,""status"":""completed""}"	mobile
C917464	2025-03-28T13:40:37Z	"{""email"":""suzuki8141@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-3978""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":37989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37989,""status"":""completed""}"	mobile
C908737	2025-03-28T11:15:39Z	"{""email"":""yamada3891@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-8887""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":918,""status"":""settled""}"	mobile
C916078	2025-03-28T12:25:23Z	"{""email"":""park1456@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-2705""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":119485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597425,""status"":""settled""}"	tablet
C916662	2025-03-28T09:00:23Z	"{""email"":""suzuki4312@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-4045""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":84599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253797,""status"":""settled""}"	desktop
C911172	2025-03-28T23:00:29Z	"{""email"":""park3709@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-9204""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":151677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151677,""status"":""completed""}"	tablet
C910091	2025-03-28T21:35:25Z	"{""email"":""park8732@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-1071""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":127929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255858,""status"":""settled""}"	desktop
C908594	2025-03-28T17:25:48Z	"{""email"":""tanaka1583@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-4261""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":162203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162203,""status"":""settled""}"	tablet
C918576	2025-03-28T08:40:46Z	"{""email"":""kim3461@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-4286""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":9987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39948,""status"":""settled""}"	desktop
C918116	2025-03-28T01:15:15Z	"{""email"":""suzuki9868@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-8784""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":4328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12984,""status"":""completed""}"	tablet
C913184	2025-03-28T13:55:28Z	"{""email"":""park3636@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-7505""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":227236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681708,""status"":""completed""}"	desktop
C908958	2025-03-28T06:00:44Z	"{""email"":""suzuki9102@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-2195""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":108609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434436,""status"":""pending""}"	desktop
C916144	2025-03-28T09:20:01Z	"{""email"":""suzuki763@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-3948""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":165280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165280,""status"":""settled""}"	mobile
C909145	2025-03-28T23:50:02Z	"{""email"":""tanaka5929@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-5756""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":93245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279735,""status"":""settled""}"	mobile
C914614	2025-03-28T19:10:36Z	"{""email"":""park9082@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-3930""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":176053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352106,""status"":""pending""}"	tablet
C909549	2025-03-28T08:35:34Z	"{""email"":""tanaka380@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-4103""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":232099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928396,""status"":""settled""}"	mobile
C918527	2025-03-28T21:05:23Z	"{""email"":""park7563@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-8347""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":9671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9671,""status"":""settled""}"	mobile
C910025	2025-03-28T10:10:29Z	"{""email"":""suzuki6692@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-5314""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":218759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218759,""status"":""completed""}"	tablet
C916397	2025-03-28T11:20:33Z	"{""email"":""park8640@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-9335""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":14201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71005,""status"":""settled""}"	tablet
C918664	2025-03-28T10:40:20Z	"{""email"":""tanaka5918@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-5988""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75012,""status"":""settled""}"	tablet
C911193	2025-03-28T21:50:47Z	"{""email"":""lee729@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-3865""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21057,""status"":""settled""}"	desktop
C917777	2025-03-28T07:50:15Z	"{""email"":""suzuki5455@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-9820""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":21700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86800,""status"":""completed""}"	mobile
C913281	2025-03-28T23:40:39Z	"{""email"":""park3836@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-9086""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":16598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82990,""status"":""settled""}"	desktop
C909120	2025-03-28T22:10:32Z	"{""email"":""suzuki4761@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-4441""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":91867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459335,""status"":""completed""}"	tablet
C912325	2025-03-28T06:25:39Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-8529""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2514,""status"":""settled""}"	tablet
C915374	2025-03-28T20:25:05Z	"{""email"":""tanaka1274@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-5018""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":242594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242594,""status"":""settled""}"	mobile
C909125	2025-03-28T19:25:53Z	"{""email"":""kim9286@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-5518""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":28751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57502,""status"":""pending""}"	mobile
C912488	2025-03-28T18:50:55Z	"{""email"":""park4564@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-9990""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":141771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141771,""status"":""settled""}"	mobile
C915126	2025-03-28T12:50:11Z	"{""email"":""tanaka8916@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-2037""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":1706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8530,""status"":""settled""}"	desktop
C917166	2025-03-28T05:00:22Z	"{""email"":""park3830@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-2883""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":31391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156955,""status"":""settled""}"	mobile
C918581	2025-03-28T13:35:08Z	"{""email"":""park8709@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-5984""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":157761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473283,""status"":""settled""}"	desktop
C913318	2025-03-28T22:00:36Z	"{""email"":""kim8424@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-1455""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":2574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5148,""status"":""settled""}"	tablet
C913751	2025-03-28T14:30:01Z	"{""email"":""kim385@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-1199""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":25830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51660,""status"":""settled""}"	tablet
C912172	2025-03-28T07:10:34Z	"{""email"":""lee5400@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-5207""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":143419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143419,""status"":""settled""}"	tablet
C915823	2025-03-28T11:20:29Z	"{""email"":""tanaka2037@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-5787""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":58777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117554,""status"":""settled""}"	mobile
C912879	2025-03-28T04:40:18Z	"{""email"":""suzuki3@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-1204""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":110800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110800,""status"":""settled""}"	desktop
C910804	2025-03-28T01:35:39Z	"{""email"":""yamada2681@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-3153""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":22039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22039,""status"":""settled""}"	tablet
C910297	2025-03-28T01:05:08Z	"{""email"":""yamada204@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-9179""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":24246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72738,""status"":""settled""}"	mobile
C908479	2025-03-28T15:00:06Z	"{""email"":""kim5794@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-6390""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35090,""status"":""settled""}"	tablet
C910196	2025-03-28T21:10:35Z	"{""email"":""lee1897@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-5947""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75660,""status"":""settled""}"	desktop
C918653	2025-03-28T07:10:44Z	"{""email"":""yamada2609@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-3968""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":150326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751630,""status"":""pending""}"	mobile
C915007	2025-03-28T23:40:15Z	"{""email"":""lee936@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-3881""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":21739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108695,""status"":""pending""}"	desktop
C917756	2025-03-28T14:05:57Z	"{""email"":""lee6989@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-2251""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34076,""status"":""settled""}"	tablet
C913560	2025-03-28T01:15:17Z	"{""email"":""lee9349@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-4292""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":231071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231071,""status"":""completed""}"	desktop
C912800	2025-03-28T13:35:03Z	"{""email"":""yamada9756@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-4858""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":10563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42252,""status"":""pending""}"	mobile
C918099	2025-03-28T19:05:10Z	"{""email"":""tanaka5647@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-9520""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":187867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375734,""status"":""settled""}"	mobile
C916395	2025-03-28T10:20:55Z	"{""email"":""kim2194@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-1169""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":27584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27584,""status"":""settled""}"	tablet
C914532	2025-03-28T20:35:40Z	"{""email"":""lee7106@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-1725""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":8516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34064,""status"":""settled""}"	tablet
C918062	2025-03-28T09:55:28Z	"{""email"":""kim9572@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-3476""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":121222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484888,""status"":""completed""}"	mobile
C916286	2025-03-28T08:05:20Z	"{""email"":""yamada205@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-7029""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":24691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24691,""status"":""settled""}"	desktop
C908183	2025-03-28T22:45:03Z	"{""email"":""tanaka2375@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-5282""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":7542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7542,""status"":""settled""}"	desktop
C915147	2025-03-28T07:05:24Z	"{""email"":""lee3987@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-9246""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64146,""status"":""completed""}"	tablet
C917275	2025-03-28T20:40:31Z	"{""email"":""park6173@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-4506""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":22446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89784,""status"":""settled""}"	desktop
C915050	2025-03-28T23:25:52Z	"{""email"":""yamada6161@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-9646""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":59968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179904,""status"":""settled""}"	desktop
C912375	2025-03-28T20:15:14Z	"{""email"":""yamada1444@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-6494""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":31798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158990,""status"":""completed""}"	mobile
C911833	2025-03-28T18:20:07Z	"{""email"":""suzuki319@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-1480""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40988,""status"":""settled""}"	mobile
C912806	2025-03-28T06:45:42Z	"{""email"":""lee201@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-7227""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":2723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10892,""status"":""settled""}"	mobile
C908326	2025-03-28T04:10:14Z	"{""email"":""suzuki3062@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-1198""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":21080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84320,""status"":""settled""}"	tablet
C914073	2025-03-28T18:05:34Z	"{""email"":""tanaka8756@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-5681""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":60848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182544,""status"":""settled""}"	mobile
C917496	2025-03-28T09:20:45Z	"{""email"":""lee2575@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-4565""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":141614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424842,""status"":""settled""}"	mobile
C918263	2025-03-28T20:15:43Z	"{""email"":""tanaka4860@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-7142""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":15197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30394,""status"":""settled""}"	mobile
C909004	2025-03-28T04:35:26Z	"{""email"":""park7581@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-5121""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":19331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77324,""status"":""settled""}"	desktop
C910726	2025-03-28T21:00:09Z	"{""email"":""park2354@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-8206""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":226567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226567,""status"":""completed""}"	mobile
C909677	2025-03-28T13:40:05Z	"{""email"":""park2656@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-6237""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":22067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22067,""status"":""completed""}"	tablet
C910866	2025-03-28T18:35:19Z	"{""email"":""yamada3992@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-7695""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":161042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322084,""status"":""pending""}"	tablet
C908628	2025-03-28T08:05:42Z	"{""email"":""park8306@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-4594""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":22165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110825,""status"":""settled""}"	desktop
C915646	2025-03-28T10:05:51Z	"{""email"":""yamada4680@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-9889""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":11407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57035,""status"":""settled""}"	mobile
C916581	2025-03-28T07:20:42Z	"{""email"":""kim4190@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-8654""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":62420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249680,""status"":""settled""}"	tablet
C909277	2025-03-28T15:15:05Z	"{""email"":""kim4349@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-7529""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":67639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67639,""status"":""settled""}"	tablet
C912520	2025-03-28T03:15:15Z	"{""email"":""kim720@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-8224""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":171898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343796,""status"":""settled""}"	mobile
C915876	2025-03-28T13:55:56Z	"{""email"":""suzuki5914@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-6302""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":165151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165151,""status"":""settled""}"	mobile
C915239	2025-03-28T08:15:45Z	"{""email"":""suzuki2546@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-2557""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":210738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053690,""status"":""completed""}"	mobile
C917224	2025-03-28T20:50:22Z	"{""email"":""yamada8512@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8067""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":42635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42635,""status"":""completed""}"	mobile
C915060	2025-03-28T17:35:50Z	"{""email"":""yamada9694@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-6539""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4005,""status"":""completed""}"	mobile
C913366	2025-03-28T19:45:03Z	"{""email"":""tanaka6763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":143474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143474,""status"":""settled""}"	desktop
C916482	2025-03-28T22:30:01Z	"{""email"":""lee2711@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-1305""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":60879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121758,""status"":""settled""}"	desktop
C915692	2025-03-28T22:10:06Z	"{""email"":""lee25@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-6267""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":17984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17984,""status"":""settled""}"	desktop
C909864	2025-03-28T05:25:43Z	"{""email"":""kim8361@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-3504""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":104962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104962,""status"":""settled""}"	mobile
C913865	2025-03-28T11:25:08Z	"{""email"":""suzuki8511@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-2532""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":29290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87870,""status"":""completed""}"	mobile
C908625	2025-03-28T06:15:39Z	"{""email"":""tanaka3794@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-6945""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":33812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67624,""status"":""completed""}"	desktop
C918293	2025-03-28T17:55:22Z	"{""email"":""park2800@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-1844""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":201936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201936,""status"":""settled""}"	tablet
C909667	2025-03-28T22:00:56Z	"{""email"":""yamada7364@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-2661""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":17317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69268,""status"":""settled""}"	mobile
C912558	2025-03-28T12:20:26Z	"{""email"":""park7732@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-3337""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":116045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348135,""status"":""completed""}"	desktop
C914588	2025-03-28T19:40:00Z	"{""email"":""lee9234@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-1799""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":61197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61197,""status"":""settled""}"	desktop
C915543	2025-03-28T00:35:24Z	"{""email"":""lee800@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-3302""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":144992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724960,""status"":""settled""}"	tablet
C912841	2025-03-28T09:50:48Z	"{""email"":""tanaka8597@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-1963""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":26451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26451,""status"":""settled""}"	tablet
C917797	2025-03-28T09:20:00Z	"{""email"":""yamada4299@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-3376""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":3338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16690,""status"":""completed""}"	mobile
C915985	2025-03-28T19:30:08Z	"{""email"":""kim2075@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-5618""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":215133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645399,""status"":""pending""}"	mobile
C912681	2025-03-28T18:30:44Z	"{""email"":""suzuki6696@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-1471""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":8629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43145,""status"":""settled""}"	mobile
C908602	2025-03-28T20:20:44Z	"{""email"":""kim78@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-9507""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":20338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101690,""status"":""settled""}"	desktop
C911644	2025-03-28T14:05:45Z	"{""email"":""yamada3826@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-7281""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":28828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115312,""status"":""settled""}"	mobile
