order_number	created_at	customer_info	line_items	payment_details	device_type
C370805	2025-02-05T13:35:07Z	"{""email"":""kim9002@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-6489""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":247334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236670,""status"":""completed""}"	mobile
C371237	2025-02-05T07:45:27Z	"{""email"":""suzuki8263@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-3967""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1045,""status"":""settled""}"	desktop
C376921	2025-02-05T05:35:34Z	"{""email"":""kim4532@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-6504""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":16531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66124,""status"":""completed""}"	mobile
C372966	2025-02-05T05:45:02Z	"{""email"":""park7581@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-6767""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":155999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467997,""status"":""settled""}"	tablet
C377214	2025-02-05T02:40:41Z	"{""email"":""park2314@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-3241""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":123793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618965,""status"":""completed""}"	tablet
C374055	2025-02-05T08:50:53Z	"{""email"":""yamada3906@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-8855""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":233030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165150,""status"":""settled""}"	desktop
C369720	2025-02-05T07:25:58Z	"{""email"":""kim6631@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-1506""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25043,""status"":""settled""}"	tablet
C369854	2025-02-05T00:00:51Z	"{""email"":""tanaka4988@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-5473""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":5156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25780,""status"":""settled""}"	desktop
C375490	2025-02-05T08:45:05Z	"{""email"":""park8213@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-8352""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112420,""status"":""settled""}"	tablet
C372315	2025-02-05T19:55:28Z	"{""email"":""park3824@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-9525""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":24450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48900,""status"":""settled""}"	mobile
C376023	2025-02-05T14:10:45Z	"{""email"":""kim129@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-1810""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":17613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70452,""status"":""settled""}"	mobile
C373870	2025-02-05T19:30:36Z	"{""email"":""yamada8983@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-6167""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":17891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71564,""status"":""settled""}"	desktop
C378892	2025-02-05T10:35:34Z	"{""email"":""tanaka6611@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-7842""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":11997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47988,""status"":""settled""}"	mobile
C377267	2025-02-05T09:10:16Z	"{""email"":""suzuki19@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":2670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2670,""status"":""completed""}"	mobile
C375809	2025-02-05T17:40:20Z	"{""email"":""yamada3750@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-8222""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":23967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47934,""status"":""settled""}"	desktop
C371112	2025-02-05T12:55:07Z	"{""email"":""lee4405@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-6729""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":19460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58380,""status"":""settled""}"	mobile
C374887	2025-02-05T16:45:26Z	"{""email"":""suzuki1229@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-3775""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":5813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29065,""status"":""settled""}"	mobile
C379425	2025-02-05T19:20:31Z	"{""email"":""tanaka833@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-5446""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":22097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110485,""status"":""settled""}"	tablet
C374871	2025-02-05T22:40:54Z	"{""email"":""suzuki7422@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-1558""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":185738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557214,""status"":""settled""}"	tablet
C372177	2025-02-05T17:20:31Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-4311""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":21119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105595,""status"":""settled""}"	mobile
C369719	2025-02-05T18:05:41Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-3511""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":8161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32644,""status"":""completed""}"	desktop
C375401	2025-02-05T12:35:31Z	"{""email"":""park1165@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-5992""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73668,""status"":""completed""}"	mobile
C371599	2025-02-05T05:00:48Z	"{""email"":""yamada4108@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-6901""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":190428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952140,""status"":""completed""}"	mobile
C370455	2025-02-05T15:40:22Z	"{""email"":""suzuki1707@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-9906""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37080,""status"":""settled""}"	mobile
C374261	2025-02-05T05:20:55Z	"{""email"":""park8771@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-2803""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":18227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72908,""status"":""settled""}"	tablet
C372085	2025-02-05T15:40:20Z	"{""email"":""kim1237@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-2669""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":58294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233176,""status"":""settled""}"	tablet
C376047	2025-02-05T20:20:59Z	"{""email"":""yamada3296@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-9442""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":223565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117825,""status"":""settled""}"	mobile
C376127	2025-02-05T10:45:03Z	"{""email"":""tanaka8168@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-8311""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":3651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18255,""status"":""settled""}"	mobile
C376108	2025-02-05T03:50:06Z	"{""email"":""suzuki4301@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-4230""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":142822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714110,""status"":""settled""}"	mobile
C372565	2025-02-05T07:15:09Z	"{""email"":""yamada2701@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-2463""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":75753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303012,""status"":""settled""}"	tablet
C373628	2025-02-05T05:55:26Z	"{""email"":""tanaka770@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-5019""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":19206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96030,""status"":""settled""}"	tablet
C379585	2025-02-05T14:45:02Z	"{""email"":""suzuki1017@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-9930""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":120892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241784,""status"":""completed""}"	tablet
C379041	2025-02-05T10:35:36Z	"{""email"":""tanaka9493@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-7438""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":38096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76192,""status"":""completed""}"	tablet
C375233	2025-02-05T06:10:04Z	"{""email"":""tanaka1771@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-2934""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":262450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049800,""status"":""pending""}"	desktop
C371059	2025-02-05T15:55:20Z	"{""email"":""tanaka9736@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-1019""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":45485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227425,""status"":""completed""}"	mobile
C379753	2025-02-05T08:00:30Z	"{""email"":""suzuki4288@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-1835""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":243179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972716,""status"":""completed""}"	mobile
C376619	2025-02-05T11:10:39Z	"{""email"":""park6692@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-9999""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":17549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70196,""status"":""completed""}"	desktop
C376050	2025-02-05T18:10:14Z	"{""email"":""suzuki7107@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-4048""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":111189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333567,""status"":""settled""}"	mobile
C374620	2025-02-05T19:45:44Z	"{""email"":""suzuki5059@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-8841""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":29298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146490,""status"":""settled""}"	tablet
C373119	2025-02-05T11:05:51Z	"{""email"":""lee3337@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-1698""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":154958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774790,""status"":""settled""}"	tablet
C376333	2025-02-05T14:25:14Z	"{""email"":""kim9222@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-5921""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":21955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21955,""status"":""completed""}"	tablet
C374372	2025-02-05T16:45:29Z	"{""email"":""yamada4605@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-3146""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":14077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28154,""status"":""pending""}"	tablet
C378999	2025-02-05T01:45:26Z	"{""email"":""yamada2579@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":3509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17545,""status"":""completed""}"	desktop
C372871	2025-02-05T14:45:21Z	"{""email"":""lee6913@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-1390""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":161722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808610,""status"":""settled""}"	desktop
C372608	2025-02-05T22:30:20Z	"{""email"":""tanaka6314@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-2286""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":5899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29495,""status"":""settled""}"	mobile
C374024	2025-02-05T09:35:59Z	"{""email"":""kim5804@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-3985""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":260029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520058,""status"":""settled""}"	mobile
C373048	2025-02-05T19:50:58Z	"{""email"":""suzuki1478@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-6999""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":6885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6885,""status"":""completed""}"	tablet
C374934	2025-02-05T21:20:03Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-6249""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":15168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30336,""status"":""settled""}"	tablet
C379081	2025-02-05T21:00:28Z	"{""email"":""yamada8224@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-1741""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12246,""status"":""settled""}"	tablet
C378388	2025-02-05T18:55:05Z	"{""email"":""lee8145@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-8610""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":263812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055248,""status"":""completed""}"	mobile
C371461	2025-02-05T15:10:32Z	"{""email"":""lee29@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-5798""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":36490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109470,""status"":""pending""}"	mobile
C375599	2025-02-05T01:10:00Z	"{""email"":""suzuki1334@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":68873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68873,""status"":""completed""}"	desktop
C378485	2025-02-05T09:35:36Z	"{""email"":""park7548@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-7572""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":29211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146055,""status"":""completed""}"	desktop
C375601	2025-02-05T18:25:47Z	"{""email"":""tanaka298@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-9960""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":113717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454868,""status"":""settled""}"	desktop
C369707	2025-02-05T05:05:58Z	"{""email"":""yamada2192@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-7323""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":2278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2278,""status"":""settled""}"	desktop
C379891	2025-02-05T00:00:15Z	"{""email"":""suzuki2184@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-5272""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":2829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11316,""status"":""pending""}"	desktop
C378499	2025-02-05T06:20:01Z	"{""email"":""suzuki6749@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-7796""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87892,""status"":""settled""}"	tablet
C377610	2025-02-05T13:55:24Z	"{""email"":""kim8369@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-1989""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":50440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201760,""status"":""settled""}"	tablet
C377861	2025-02-05T03:00:44Z	"{""email"":""lee1241@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-3490""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":23946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47892,""status"":""pending""}"	mobile
C374131	2025-02-05T15:10:36Z	"{""email"":""yamada8987@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-3949""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":5918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29590,""status"":""settled""}"	mobile
C370653	2025-02-05T03:50:55Z	"{""email"":""yamada1016@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-5504""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":18396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18396,""status"":""settled""}"	mobile
C374576	2025-02-05T08:35:39Z	"{""email"":""kim4920@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-5387""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25674,""status"":""settled""}"	mobile
C370386	2025-02-05T01:05:29Z	"{""email"":""lee8125@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-8266""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":23951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95804,""status"":""pending""}"	mobile
C374393	2025-02-05T01:10:56Z	"{""email"":""park9817@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-8173""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":5310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5310,""status"":""settled""}"	tablet
C370219	2025-02-05T21:45:04Z	"{""email"":""tanaka9448@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-7797""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":34789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104367,""status"":""settled""}"	mobile
C370306	2025-02-05T02:50:03Z	"{""email"":""kim9627@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-3232""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":191887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767548,""status"":""settled""}"	desktop
C372777	2025-02-05T18:20:19Z	"{""email"":""park8372@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-4134""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":103145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515725,""status"":""settled""}"	tablet
C371565	2025-02-05T15:05:01Z	"{""email"":""kim9000@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":24887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99548,""status"":""completed""}"	tablet
C377881	2025-02-05T22:05:57Z	"{""email"":""suzuki8861@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-1989""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46623,""status"":""settled""}"	desktop
C371245	2025-02-05T20:50:42Z	"{""email"":""kim2342@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-9878""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":19608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98040,""status"":""completed""}"	tablet
C371706	2025-02-05T07:00:44Z	"{""email"":""kim6901@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-8684""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":194558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583674,""status"":""settled""}"	desktop
C378572	2025-02-05T21:35:03Z	"{""email"":""suzuki1020@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-6631""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":53286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266430,""status"":""settled""}"	mobile
C370593	2025-02-05T08:10:31Z	"{""email"":""suzuki2412@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-6099""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":11071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22142,""status"":""settled""}"	mobile
C375136	2025-02-05T20:15:27Z	"{""email"":""yamada8100@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-2199""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":21939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87756,""status"":""settled""}"	mobile
C373303	2025-02-05T06:35:14Z	"{""email"":""lee2601@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-4625""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":82055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328220,""status"":""settled""}"	desktop
C374942	2025-02-05T18:50:41Z	"{""email"":""kim9932@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-7482""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":23771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118855,""status"":""completed""}"	desktop
C369601	2025-02-05T22:45:05Z	"{""email"":""park5991@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-8669""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":263462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526924,""status"":""settled""}"	tablet
C379823	2025-02-05T00:25:01Z	"{""email"":""park9325@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-5778""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10800,""status"":""pending""}"	mobile
C370025	2025-02-05T22:05:37Z	"{""email"":""yamada1329@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-4785""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":6056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12112,""status"":""pending""}"	mobile
C373793	2025-02-05T08:30:13Z	"{""email"":""yamada7407@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-1817""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":25480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127400,""status"":""completed""}"	tablet
C374491	2025-02-05T13:55:40Z	"{""email"":""kim5684@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-4655""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":11044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22088,""status"":""settled""}"	mobile
C378416	2025-02-05T06:15:40Z	"{""email"":""lee3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-9976""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":254940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274700,""status"":""completed""}"	mobile
C380004	2025-02-05T11:00:27Z	"{""email"":""kim1459@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-5587""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":7474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7474,""status"":""completed""}"	mobile
C373733	2025-02-05T18:20:09Z	"{""email"":""kim8727@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-3161""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":20404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20404,""status"":""completed""}"	desktop
C373891	2025-02-05T21:05:46Z	"{""email"":""kim2847@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-7849""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":260342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781026,""status"":""pending""}"	desktop
C379444	2025-02-05T23:00:53Z	"{""email"":""kim1687@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-6568""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":153887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461661,""status"":""settled""}"	mobile
C378549	2025-02-05T01:20:16Z	"{""email"":""lee4283@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-8078""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":5735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5735,""status"":""completed""}"	mobile
C374992	2025-02-05T04:15:10Z	"{""email"":""suzuki119@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-6655""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":43602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174408,""status"":""settled""}"	tablet
C370355	2025-02-05T20:30:00Z	"{""email"":""lee3576@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-7927""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":94785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379140,""status"":""settled""}"	tablet
C374949	2025-02-05T22:55:53Z	"{""email"":""tanaka9495@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-8357""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3552,""status"":""settled""}"	mobile
C380050	2025-02-05T19:30:06Z	"{""email"":""lee5758@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-9963""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":147189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294378,""status"":""settled""}"	tablet
C373641	2025-02-05T22:30:32Z	"{""email"":""lee5840@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-8893""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":245545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227725,""status"":""settled""}"	mobile
C372699	2025-02-05T19:35:13Z	"{""email"":""park7196@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-9215""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":125309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250618,""status"":""completed""}"	mobile
