order_number	created_at	customer_info	line_items	payment_details	device_type
C896023	2025-03-26T20:25:38Z	"{""email"":""park6470@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-4488""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":29618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88854,""status"":""settled""}"	mobile
C896275	2025-03-26T17:30:33Z	"{""email"":""kim350@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-6512""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":142174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710870,""status"":""settled""}"	mobile
C892416	2025-03-26T11:55:10Z	"{""email"":""suzuki9406@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-6598""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":14841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14841,""status"":""completed""}"	desktop
C896899	2025-03-26T06:10:35Z	"{""email"":""park7198@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-3942""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81775,""status"":""settled""}"	tablet
C894389	2025-03-26T15:10:24Z	"{""email"":""tanaka5368@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-6305""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":83001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249003,""status"":""completed""}"	desktop
C893622	2025-03-26T11:35:16Z	"{""email"":""lee2062@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-9078""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":122803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368409,""status"":""settled""}"	tablet
C897245	2025-03-26T18:05:43Z	"{""email"":""kim4489@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-6422""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":19332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96660,""status"":""completed""}"	tablet
C894212	2025-03-26T22:40:33Z	"{""email"":""tanaka7097@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-1395""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":6909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27636,""status"":""settled""}"	mobile
C895020	2025-03-26T05:50:56Z	"{""email"":""yamada6313@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-5050""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":21521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107605,""status"":""completed""}"	desktop
C888120	2025-03-26T16:05:00Z	"{""email"":""tanaka6003@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":20787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41574,""status"":""settled""}"	tablet
C889510	2025-03-26T03:05:40Z	"{""email"":""lee5535@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-1596""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":27711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110844,""status"":""completed""}"	desktop
C891196	2025-03-26T01:55:48Z	"{""email"":""yamada7062@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-8007""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":230841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154205,""status"":""completed""}"	tablet
C889518	2025-03-26T15:05:22Z	"{""email"":""tanaka3135@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-4109""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67572,""status"":""pending""}"	desktop
C895086	2025-03-26T13:45:43Z	"{""email"":""suzuki7235@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-9089""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69065,""status"":""pending""}"	mobile
C888917	2025-03-26T23:20:18Z	"{""email"":""suzuki8986@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-9462""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":145137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290274,""status"":""completed""}"	mobile
C889969	2025-03-26T03:25:35Z	"{""email"":""park4496@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-1160""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":17780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88900,""status"":""completed""}"	desktop
C894796	2025-03-26T07:00:04Z	"{""email"":""kim8206@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-3766""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":29690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148450,""status"":""completed""}"	mobile
C893649	2025-03-26T12:40:47Z	"{""email"":""tanaka6364@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-4146""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50394,""status"":""completed""}"	mobile
C890949	2025-03-26T12:40:20Z	"{""email"":""park6124@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-2128""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":57863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115726,""status"":""settled""}"	mobile
C889940	2025-03-26T18:40:23Z	"{""email"":""suzuki7027@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-5737""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":39311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196555,""status"":""settled""}"	tablet
C889045	2025-03-26T09:50:46Z	"{""email"":""tanaka4198@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-7816""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":17931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35862,""status"":""settled""}"	tablet
C897341	2025-03-26T12:30:34Z	"{""email"":""lee1513@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-4283""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":6371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12742,""status"":""pending""}"	desktop
C893216	2025-03-26T01:15:24Z	"{""email"":""park9502@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-7092""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4767,""status"":""settled""}"	mobile
C892054	2025-03-26T05:45:14Z	"{""email"":""suzuki3734@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-9857""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":15944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31888,""status"":""settled""}"	mobile
C895426	2025-03-26T17:35:22Z	"{""email"":""park2829@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-1357""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":153515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614060,""status"":""settled""}"	tablet
C895110	2025-03-26T07:35:20Z	"{""email"":""yamada239@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-8689""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":24304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72912,""status"":""completed""}"	desktop
C894507	2025-03-26T03:10:13Z	"{""email"":""kim5165@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-9891""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4385,""status"":""settled""}"	desktop
C896220	2025-03-26T12:05:26Z	"{""email"":""yamada1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-3850""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":25214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75642,""status"":""completed""}"	mobile
C896698	2025-03-26T02:50:51Z	"{""email"":""kim8089@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-2737""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137805,""status"":""settled""}"	mobile
C890062	2025-03-26T10:45:30Z	"{""email"":""suzuki8991@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-4584""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16881,""status"":""completed""}"	desktop
C890681	2025-03-26T04:35:47Z	"{""email"":""yamada6887@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-2738""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":18204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91020,""status"":""settled""}"	desktop
C893284	2025-03-26T20:30:45Z	"{""email"":""suzuki8963@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-3721""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":22119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44238,""status"":""settled""}"	tablet
C889451	2025-03-26T21:40:57Z	"{""email"":""park4162@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-1689""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":24691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74073,""status"":""completed""}"	tablet
C894667	2025-03-26T11:50:35Z	"{""email"":""lee3717@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-9868""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":3016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3016,""status"":""settled""}"	desktop
C890912	2025-03-26T04:35:37Z	"{""email"":""lee417@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-2074""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":87914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263742,""status"":""settled""}"	mobile
C895923	2025-03-26T10:50:51Z	"{""email"":""lee4435@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-5061""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":1060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2120,""status"":""settled""}"	mobile
C897218	2025-03-26T11:50:22Z	"{""email"":""yamada6594@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-5559""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":44277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177108,""status"":""settled""}"	mobile
C893953	2025-03-26T03:40:21Z	"{""email"":""tanaka2707@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-4289""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":91619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91619,""status"":""settled""}"	mobile
C891568	2025-03-26T00:00:12Z	"{""email"":""lee2419@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-8921""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":13499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13499,""status"":""settled""}"	desktop
C888482	2025-03-26T20:35:56Z	"{""email"":""park1984@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-4600""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2817,""status"":""settled""}"	mobile
C890198	2025-03-26T18:30:38Z	"{""email"":""tanaka1543@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-8969""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":22338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89352,""status"":""completed""}"	desktop
C892486	2025-03-26T13:00:56Z	"{""email"":""kim1197@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-8275""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":125549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502196,""status"":""completed""}"	tablet
C887618	2025-03-26T13:10:46Z	"{""email"":""suzuki1862@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-4415""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":160082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800410,""status"":""completed""}"	desktop
C895220	2025-03-26T19:25:28Z	"{""email"":""yamada4982@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-2561""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":50913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101826,""status"":""settled""}"	tablet
C888030	2025-03-26T11:45:52Z	"{""email"":""park6105@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-4013""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":21296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106480,""status"":""completed""}"	tablet
C890371	2025-03-26T03:25:15Z	"{""email"":""tanaka8990@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-1840""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":91445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91445,""status"":""settled""}"	desktop
C894922	2025-03-26T17:25:31Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-3496""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":220818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104090,""status"":""completed""}"	mobile
C889791	2025-03-26T00:30:46Z	"{""email"":""park7159@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-6332""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":248781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248781,""status"":""settled""}"	tablet
C890148	2025-03-26T16:35:23Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-2410""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":29823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149115,""status"":""completed""}"	tablet
C890326	2025-03-26T16:40:45Z	"{""email"":""lee7461@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-9806""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":16502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66008,""status"":""completed""}"	mobile
C890933	2025-03-26T14:45:38Z	"{""email"":""yamada3112@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-5273""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":14085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14085,""status"":""settled""}"	desktop
C897362	2025-03-26T00:55:04Z	"{""email"":""park2439@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-8412""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":169175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507525,""status"":""settled""}"	mobile
C893413	2025-03-26T21:35:24Z	"{""email"":""suzuki3879@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-2743""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":7261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36305,""status"":""completed""}"	mobile
C892255	2025-03-26T18:45:53Z	"{""email"":""lee45@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-2045""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":19053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38106,""status"":""settled""}"	mobile
C892387	2025-03-26T01:50:31Z	"{""email"":""lee6409@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-9322""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":12386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37158,""status"":""completed""}"	tablet
C890102	2025-03-26T23:10:43Z	"{""email"":""kim3840@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-2328""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":25020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25020,""status"":""settled""}"	desktop
C891672	2025-03-26T22:35:48Z	"{""email"":""park3220@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48870,""status"":""settled""}"	mobile
C895499	2025-03-26T04:10:03Z	"{""email"":""tanaka9505@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-5975""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":5533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11066,""status"":""settled""}"	mobile
C890130	2025-03-26T14:35:03Z	"{""email"":""suzuki3509@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-6348""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37585,""status"":""completed""}"	desktop
C892941	2025-03-26T07:55:15Z	"{""email"":""park5456@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-6799""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":2358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9432,""status"":""pending""}"	mobile
C889431	2025-03-26T23:25:43Z	"{""email"":""yamada2189@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-6548""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68718,""status"":""settled""}"	tablet
C887556	2025-03-26T11:10:45Z	"{""email"":""kim2615@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-5598""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":26623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53246,""status"":""completed""}"	tablet
C893872	2025-03-26T20:15:30Z	"{""email"":""park7926@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-7036""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":11072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11072,""status"":""settled""}"	desktop
C893269	2025-03-26T20:30:25Z	"{""email"":""tanaka2571@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-8679""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":7899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39495,""status"":""settled""}"	mobile
C892771	2025-03-26T11:30:02Z	"{""email"":""kim8473@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-3608""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":17790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17790,""status"":""settled""}"	mobile
C892913	2025-03-26T09:30:02Z	"{""email"":""suzuki3313@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-2840""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":25120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125600,""status"":""pending""}"	mobile
C897303	2025-03-26T22:20:42Z	"{""email"":""suzuki2198@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-4840""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":28321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56642,""status"":""settled""}"	mobile
C895800	2025-03-26T06:25:55Z	"{""email"":""tanaka3913@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-8148""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":16077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80385,""status"":""pending""}"	mobile
C891485	2025-03-26T05:00:58Z	"{""email"":""park9284@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-7343""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53692,""status"":""settled""}"	mobile
C894031	2025-03-26T23:55:15Z	"{""email"":""kim5416@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-5901""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":56068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56068,""status"":""completed""}"	desktop
C893812	2025-03-26T19:45:25Z	"{""email"":""kim5554@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-9321""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":28600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85800,""status"":""settled""}"	desktop
C897423	2025-03-26T17:10:56Z	"{""email"":""kim8807@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-7056""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15198,""status"":""settled""}"	tablet
C894112	2025-03-26T06:55:14Z	"{""email"":""yamada8803@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-6655""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":3142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15710,""status"":""settled""}"	desktop
C894749	2025-03-26T17:20:18Z	"{""email"":""kim2144@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-5441""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":161294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161294,""status"":""completed""}"	desktop
C888398	2025-03-26T12:45:57Z	"{""email"":""tanaka5054@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-1661""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":24040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72120,""status"":""settled""}"	desktop
C888479	2025-03-26T07:50:08Z	"{""email"":""tanaka4322@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-4067""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":27811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27811,""status"":""settled""}"	tablet
C889206	2025-03-26T19:55:05Z	"{""email"":""tanaka3544@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-3228""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":5927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17781,""status"":""completed""}"	mobile
C893898	2025-03-26T21:50:10Z	"{""email"":""park3773@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-1945""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":217309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1086545,""status"":""completed""}"	desktop
C893628	2025-03-26T19:15:18Z	"{""email"":""kim5058@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-1535""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":15388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76940,""status"":""settled""}"	desktop
C890253	2025-03-26T04:05:40Z	"{""email"":""yamada2451@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-2056""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":20008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60024,""status"":""completed""}"	desktop
C892590	2025-03-26T08:50:20Z	"{""email"":""kim5576@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-4392""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":79385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158770,""status"":""settled""}"	desktop
C892004	2025-03-26T11:30:57Z	"{""email"":""lee5721@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-7645""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":26218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78654,""status"":""pending""}"	desktop
C887521	2025-03-26T21:50:18Z	"{""email"":""kim7800@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-9810""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":91788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458940,""status"":""settled""}"	mobile
C892163	2025-03-26T05:20:37Z	"{""email"":""kim8211@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-4768""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":12898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38694,""status"":""settled""}"	mobile
C889823	2025-03-26T19:40:54Z	"{""email"":""park5432@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-3848""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":14597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72985,""status"":""settled""}"	mobile
C896852	2025-03-26T01:25:51Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-4855""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":247879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247879,""status"":""settled""}"	desktop
C888138	2025-03-26T14:45:46Z	"{""email"":""park7460@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":96387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96387,""status"":""settled""}"	mobile
C889042	2025-03-26T07:20:49Z	"{""email"":""suzuki3747@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-5729""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":72028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144056,""status"":""settled""}"	tablet
C889164	2025-03-26T11:10:50Z	"{""email"":""yamada4600@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-4984""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101280,""status"":""settled""}"	desktop
C889508	2025-03-26T22:00:14Z	"{""email"":""lee1919@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-4177""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109004,""status"":""completed""}"	tablet
C892773	2025-03-26T16:15:49Z	"{""email"":""tanaka6526@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-6890""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":201687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403374,""status"":""settled""}"	tablet
C889248	2025-03-26T00:05:55Z	"{""email"":""yamada8215@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-3671""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":22082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44164,""status"":""settled""}"	tablet
C893613	2025-03-26T10:30:11Z	"{""email"":""kim2253@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-3533""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":63879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319395,""status"":""settled""}"	mobile
