order_number	created_at	customer_info	line_items	payment_details	device_type
C785616	2025-03-16T11:45:31Z	"{""email"":""yamada2170@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-3553""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":25640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102560,""status"":""completed""}"	tablet
C790341	2025-03-16T17:50:08Z	"{""email"":""park4679@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-2826""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":190336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190336,""status"":""settled""}"	desktop
C781468	2025-03-16T06:25:41Z	"{""email"":""tanaka8253@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-3203""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":38061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76122,""status"":""pending""}"	mobile
C790887	2025-03-16T16:35:06Z	"{""email"":""lee7295@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-8854""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":48484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193936,""status"":""settled""}"	tablet
C784664	2025-03-16T17:55:46Z	"{""email"":""yamada7856@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-1388""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":25526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76578,""status"":""settled""}"	tablet
C786738	2025-03-16T13:55:14Z	"{""email"":""suzuki2561@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-1249""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":147496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442488,""status"":""settled""}"	tablet
C782213	2025-03-16T14:25:40Z	"{""email"":""suzuki7209@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-4901""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46095,""status"":""pending""}"	mobile
C791430	2025-03-16T15:35:31Z	"{""email"":""lee682@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-9736""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":246362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246362,""status"":""completed""}"	mobile
C787932	2025-03-16T03:35:35Z	"{""email"":""tanaka9812@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-7618""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":253495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506990,""status"":""completed""}"	desktop
C788783	2025-03-16T19:00:02Z	"{""email"":""yamada4258@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1333""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":19061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95305,""status"":""settled""}"	desktop
C784106	2025-03-16T00:50:43Z	"{""email"":""suzuki2901@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-9492""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57978,""status"":""settled""}"	desktop
C787787	2025-03-16T20:40:33Z	"{""email"":""tanaka6242@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-4118""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":128123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512492,""status"":""settled""}"	mobile
C782455	2025-03-16T10:45:43Z	"{""email"":""tanaka1399@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-3816""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":12847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38541,""status"":""pending""}"	desktop
C786613	2025-03-16T22:05:53Z	"{""email"":""lee6517@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-3780""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":14286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14286,""status"":""settled""}"	desktop
C789364	2025-03-16T03:05:37Z	"{""email"":""suzuki5792@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-4348""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":27865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83595,""status"":""settled""}"	tablet
C791977	2025-03-16T14:45:33Z	"{""email"":""kim2608@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-6844""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":23052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46104,""status"":""settled""}"	tablet
C789957	2025-03-16T05:30:39Z	"{""email"":""yamada1904@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-2818""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":142195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710975,""status"":""settled""}"	desktop
C790579	2025-03-16T23:45:13Z	"{""email"":""kim881@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-8251""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":156864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784320,""status"":""settled""}"	mobile
C787899	2025-03-16T21:10:41Z	"{""email"":""yamada7698@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-5385""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":222344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222344,""status"":""settled""}"	tablet
C785570	2025-03-16T17:40:27Z	"{""email"":""yamada2760@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-3352""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":257760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031040,""status"":""settled""}"	tablet
C790661	2025-03-16T05:10:45Z	"{""email"":""lee9288@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-5969""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":31576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126304,""status"":""completed""}"	desktop
C783307	2025-03-16T21:25:16Z	"{""email"":""suzuki3882@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-3889""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":33718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101154,""status"":""settled""}"	tablet
C784934	2025-03-16T20:05:00Z	"{""email"":""tanaka3974@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-2294""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":13905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13905,""status"":""completed""}"	tablet
C783097	2025-03-16T01:45:59Z	"{""email"":""lee4898@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-9222""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":158048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632192,""status"":""settled""}"	desktop
C786342	2025-03-16T03:20:23Z	"{""email"":""park4816@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-6675""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":95100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190200,""status"":""completed""}"	mobile
C781460	2025-03-16T12:20:47Z	"{""email"":""tanaka9546@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-5493""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":32942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32942,""status"":""pending""}"	desktop
C787202	2025-03-16T23:05:16Z	"{""email"":""suzuki6849@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-2762""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":22518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22518,""status"":""completed""}"	tablet
C784019	2025-03-16T15:55:14Z	"{""email"":""kim5530@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-1629""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52740,""status"":""settled""}"	tablet
C787242	2025-03-16T08:00:36Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-7364""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":79445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79445,""status"":""settled""}"	desktop
C785312	2025-03-16T14:50:09Z	"{""email"":""kim4245@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-1349""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":104833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209666,""status"":""pending""}"	desktop
C782449	2025-03-16T11:40:09Z	"{""email"":""kim3681@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-5086""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":91148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364592,""status"":""settled""}"	tablet
C783603	2025-03-16T03:10:10Z	"{""email"":""tanaka1489@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-4517""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":154715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618860,""status"":""settled""}"	desktop
C787023	2025-03-16T13:55:51Z	"{""email"":""park6980@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-5572""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":151158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151158,""status"":""pending""}"	desktop
C782620	2025-03-16T09:25:25Z	"{""email"":""park1404@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-6510""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":107153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107153,""status"":""completed""}"	desktop
C781819	2025-03-16T20:50:20Z	"{""email"":""park903@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-1647""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":68316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341580,""status"":""completed""}"	mobile
C782508	2025-03-16T20:00:54Z	"{""email"":""suzuki7410@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-7442""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":235517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471034,""status"":""completed""}"	mobile
C784988	2025-03-16T22:40:27Z	"{""email"":""yamada1270@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-5719""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78728,""status"":""settled""}"	desktop
C789577	2025-03-16T21:40:30Z	"{""email"":""park4094@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-9018""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":25834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25834,""status"":""completed""}"	desktop
C787543	2025-03-16T09:40:55Z	"{""email"":""tanaka9791@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-9741""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22651,""status"":""settled""}"	mobile
C786300	2025-03-16T13:15:05Z	"{""email"":""kim8051@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-7102""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":15305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30610,""status"":""pending""}"	mobile
C783859	2025-03-16T00:05:18Z	"{""email"":""suzuki3868@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-4165""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":228547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457094,""status"":""completed""}"	mobile
C791219	2025-03-16T08:25:33Z	"{""email"":""lee5025@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-1764""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":5678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5678,""status"":""settled""}"	mobile
C786396	2025-03-16T13:20:19Z	"{""email"":""lee6071@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-6658""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":258876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035504,""status"":""settled""}"	mobile
C784153	2025-03-16T02:05:53Z	"{""email"":""yamada1381@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-3167""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":94041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470205,""status"":""settled""}"	mobile
C791549	2025-03-16T22:30:23Z	"{""email"":""yamada9077@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-5731""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":107399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214798,""status"":""settled""}"	desktop
C784778	2025-03-16T07:05:39Z	"{""email"":""suzuki8276@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-6952""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":59444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237776,""status"":""settled""}"	tablet
C786005	2025-03-16T21:10:38Z	"{""email"":""park5406@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-7949""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":55485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110970,""status"":""settled""}"	tablet
C782669	2025-03-16T22:45:21Z	"{""email"":""kim3360@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-8003""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":10544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42176,""status"":""completed""}"	desktop
C791063	2025-03-16T09:35:57Z	"{""email"":""lee75@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":5989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23956,""status"":""settled""}"	desktop
C786537	2025-03-16T17:20:34Z	"{""email"":""lee5979@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-4973""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":165236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826180,""status"":""settled""}"	mobile
C784920	2025-03-16T08:05:07Z	"{""email"":""lee5290@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-3144""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":27645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138225,""status"":""pending""}"	desktop
C783267	2025-03-16T04:15:44Z	"{""email"":""suzuki751@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-6007""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":18135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36270,""status"":""settled""}"	desktop
C789987	2025-03-16T22:20:24Z	"{""email"":""tanaka1098@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-2875""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":1349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5396,""status"":""settled""}"	mobile
C787152	2025-03-16T05:00:33Z	"{""email"":""park3291@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-9607""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":237562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187810,""status"":""settled""}"	mobile
C785924	2025-03-16T01:35:23Z	"{""email"":""tanaka6683@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-9713""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":61385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184155,""status"":""settled""}"	desktop
C788336	2025-03-16T20:05:46Z	"{""email"":""yamada4281@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-2965""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":145272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581088,""status"":""settled""}"	desktop
C781754	2025-03-16T05:55:57Z	"{""email"":""tanaka1796@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-9940""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":9933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49665,""status"":""completed""}"	mobile
C789688	2025-03-16T23:45:35Z	"{""email"":""tanaka9995@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-1777""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":16434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32868,""status"":""settled""}"	mobile
C784950	2025-03-16T07:15:31Z	"{""email"":""suzuki491@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-1592""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":99258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99258,""status"":""settled""}"	tablet
C786982	2025-03-16T06:40:12Z	"{""email"":""yamada8680@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-4913""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":94546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94546,""status"":""settled""}"	desktop
C789476	2025-03-16T22:30:25Z	"{""email"":""kim384@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-6237""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":22726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113630,""status"":""settled""}"	desktop
C790522	2025-03-16T03:20:22Z	"{""email"":""park1380@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-1906""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":12295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61475,""status"":""settled""}"	desktop
C782692	2025-03-16T10:05:29Z	"{""email"":""tanaka7263@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-6268""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":97820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391280,""status"":""pending""}"	mobile
C787848	2025-03-16T00:00:20Z	"{""email"":""lee6426@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-9166""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":14237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71185,""status"":""settled""}"	mobile
C787588	2025-03-16T02:10:55Z	"{""email"":""suzuki5049@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-6765""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":178342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178342,""status"":""settled""}"	mobile
C782779	2025-03-16T18:40:31Z	"{""email"":""lee6565@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-4685""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":224144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120720,""status"":""settled""}"	desktop
C786462	2025-03-16T15:15:01Z	"{""email"":""suzuki7549@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-6076""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72336,""status"":""settled""}"	desktop
C782547	2025-03-16T15:00:28Z	"{""email"":""tanaka4729@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-7833""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":136618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546472,""status"":""settled""}"	mobile
C786343	2025-03-16T21:40:54Z	"{""email"":""kim4750@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-3777""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":82226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328904,""status"":""settled""}"	tablet
C789874	2025-03-16T17:05:28Z	"{""email"":""yamada186@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-1353""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":102126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204252,""status"":""completed""}"	desktop
C781733	2025-03-16T18:45:23Z	"{""email"":""suzuki2651@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-1591""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":14551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29102,""status"":""completed""}"	mobile
C784608	2025-03-16T12:10:42Z	"{""email"":""tanaka8872@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-3895""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38406,""status"":""settled""}"	mobile
C787322	2025-03-16T22:20:33Z	"{""email"":""kim6629@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-2874""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":164658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329316,""status"":""settled""}"	tablet
C789953	2025-03-16T09:30:31Z	"{""email"":""suzuki1758@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-3918""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":21616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108080,""status"":""pending""}"	mobile
C787840	2025-03-16T15:40:03Z	"{""email"":""suzuki4148@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-5908""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":227843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683529,""status"":""settled""}"	tablet
C783935	2025-03-16T05:25:11Z	"{""email"":""kim3602@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":21989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87956,""status"":""settled""}"	mobile
C783764	2025-03-16T11:30:13Z	"{""email"":""lee8481@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-6720""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":10411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10411,""status"":""settled""}"	desktop
C790462	2025-03-16T02:30:44Z	"{""email"":""yamada5785@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-2320""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":19060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38120,""status"":""completed""}"	desktop
C783259	2025-03-16T23:25:52Z	"{""email"":""kim5787@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-2296""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":241121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964484,""status"":""settled""}"	mobile
C789203	2025-03-16T03:50:33Z	"{""email"":""suzuki118@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-7205""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49250,""status"":""completed""}"	tablet
C786557	2025-03-16T11:45:51Z	"{""email"":""park6403@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-4378""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":76567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229701,""status"":""completed""}"	desktop
C781592	2025-03-16T05:10:37Z	"{""email"":""suzuki1868@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-4723""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":4727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9454,""status"":""settled""}"	tablet
C786687	2025-03-16T18:30:09Z	"{""email"":""suzuki7050@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":24361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121805,""status"":""pending""}"	mobile
C782597	2025-03-16T17:20:48Z	"{""email"":""tanaka9209@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-7328""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":251005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251005,""status"":""settled""}"	desktop
C785196	2025-03-16T06:50:12Z	"{""email"":""tanaka7976@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-3269""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":147085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294170,""status"":""pending""}"	tablet
C782907	2025-03-16T22:05:30Z	"{""email"":""park5886@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-9984""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":146326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731630,""status"":""pending""}"	tablet
C788468	2025-03-16T14:10:03Z	"{""email"":""lee5664@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-1509""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57309,""status"":""settled""}"	tablet
C781569	2025-03-16T17:55:48Z	"{""email"":""suzuki5025@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-2168""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":171748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515244,""status"":""settled""}"	mobile
C785103	2025-03-16T14:50:14Z	"{""email"":""yamada8254@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-9866""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":10684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42736,""status"":""completed""}"	mobile
C784750	2025-03-16T22:10:36Z	"{""email"":""lee9060@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-6408""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":6415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32075,""status"":""settled""}"	mobile
C786272	2025-03-16T21:45:00Z	"{""email"":""suzuki5708@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-2172""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":858,""status"":""pending""}"	desktop
C788699	2025-03-16T07:30:50Z	"{""email"":""park9918@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-2538""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":70058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70058,""status"":""completed""}"	desktop
C786962	2025-03-16T10:00:46Z	"{""email"":""suzuki8095@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-3111""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":11551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11551,""status"":""pending""}"	desktop
