order_number	created_at	customer_info	line_items	payment_details	device_type
C270395	2025-01-26T15:25:27Z	"{""email"":""yamada7496@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-5492""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":28867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57734,""status"":""pending""}"	mobile
C270107	2025-01-26T17:20:34Z	"{""email"":""tanaka2689@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-2702""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":13710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54840,""status"":""completed""}"	mobile
C265014	2025-01-26T00:20:13Z	"{""email"":""park4645@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-5037""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85200,""status"":""pending""}"	tablet
C266899	2025-01-26T00:30:40Z	"{""email"":""lee3587@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-3028""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":137988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413964,""status"":""settled""}"	tablet
C266690	2025-01-26T01:00:04Z	"{""email"":""yamada7117@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-3370""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19726,""status"":""completed""}"	desktop
C266143	2025-01-26T05:05:35Z	"{""email"":""yamada2130@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-5530""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":101649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203298,""status"":""settled""}"	tablet
C267836	2025-01-26T12:50:26Z	"{""email"":""kim3931@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-2874""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":26978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107912,""status"":""completed""}"	mobile
C264610	2025-01-26T12:25:37Z	"{""email"":""tanaka8981@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-8189""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":9452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9452,""status"":""pending""}"	tablet
C267352	2025-01-26T11:05:35Z	"{""email"":""lee9917@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-1976""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":262582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312910,""status"":""settled""}"	tablet
C272428	2025-01-26T13:05:43Z	"{""email"":""tanaka1479@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-3626""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":176062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352124,""status"":""settled""}"	desktop
C268379	2025-01-26T04:20:17Z	"{""email"":""lee9088@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":140889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422667,""status"":""completed""}"	tablet
C266934	2025-01-26T21:25:06Z	"{""email"":""kim6754@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-1061""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":28738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28738,""status"":""settled""}"	mobile
C265874	2025-01-26T06:30:15Z	"{""email"":""suzuki7178@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-7543""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":10529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10529,""status"":""settled""}"	desktop
C274175	2025-01-26T21:20:18Z	"{""email"":""yamada4137@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-2047""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":122378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122378,""status"":""completed""}"	mobile
C267704	2025-01-26T06:45:40Z	"{""email"":""park5528@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-6169""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":14153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70765,""status"":""completed""}"	mobile
C264007	2025-01-26T02:20:16Z	"{""email"":""tanaka8601@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-6031""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":26661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26661,""status"":""settled""}"	mobile
C269849	2025-01-26T07:30:55Z	"{""email"":""suzuki1961@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-5101""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110320,""status"":""completed""}"	tablet
C268786	2025-01-26T17:30:45Z	"{""email"":""tanaka8411@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-1858""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":58050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174150,""status"":""completed""}"	tablet
C264346	2025-01-26T20:15:17Z	"{""email"":""lee5133@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-3419""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":7872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23616,""status"":""pending""}"	mobile
C266124	2025-01-26T19:10:21Z	"{""email"":""suzuki8529@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-2151""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66522,""status"":""settled""}"	tablet
C267351	2025-01-26T16:25:04Z	"{""email"":""suzuki9463@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-7185""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":262415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1312075,""status"":""settled""}"	desktop
C272359	2025-01-26T06:05:19Z	"{""email"":""lee8781@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-6393""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33340,""status"":""completed""}"	desktop
C272947	2025-01-26T02:30:13Z	"{""email"":""suzuki4514@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-7702""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":27608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82824,""status"":""settled""}"	tablet
C265754	2025-01-26T00:45:39Z	"{""email"":""tanaka4537@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-7693""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":167942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335884,""status"":""settled""}"	mobile
C265276	2025-01-26T19:10:42Z	"{""email"":""tanaka6286@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-9073""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":17121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68484,""status"":""completed""}"	mobile
C268524	2025-01-26T04:20:31Z	"{""email"":""kim3506@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-7929""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":191200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382400,""status"":""settled""}"	mobile
C265391	2025-01-26T04:55:11Z	"{""email"":""lee1260@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-4867""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":230741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153705,""status"":""completed""}"	tablet
C273643	2025-01-26T08:50:51Z	"{""email"":""lee1460@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-3357""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":34573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172865,""status"":""completed""}"	desktop
C268301	2025-01-26T14:00:23Z	"{""email"":""lee2547@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-3647""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":17799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53397,""status"":""completed""}"	tablet
C267621	2025-01-26T13:00:14Z	"{""email"":""tanaka6767@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-4116""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":47850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191400,""status"":""settled""}"	desktop
C268822	2025-01-26T23:50:47Z	"{""email"":""kim5910@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-8154""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":63051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63051,""status"":""pending""}"	desktop
C267888	2025-01-26T18:35:52Z	"{""email"":""yamada2627@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7141""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77305,""status"":""settled""}"	mobile
C267409	2025-01-26T12:50:26Z	"{""email"":""tanaka100@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-5797""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":25930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25930,""status"":""completed""}"	tablet
C270531	2025-01-26T01:50:57Z	"{""email"":""park5271@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-8101""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":115809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579045,""status"":""settled""}"	mobile
C267842	2025-01-26T23:35:56Z	"{""email"":""park6776@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-9302""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":262882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314410,""status"":""pending""}"	desktop
C264065	2025-01-26T18:15:12Z	"{""email"":""kim6240@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-5949""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":22364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67092,""status"":""settled""}"	tablet
C268121	2025-01-26T07:45:39Z	"{""email"":""park2645@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-9640""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":187200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561600,""status"":""settled""}"	desktop
C268160	2025-01-26T04:30:57Z	"{""email"":""lee8533@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-2337""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":60415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241660,""status"":""settled""}"	desktop
C273520	2025-01-26T11:00:30Z	"{""email"":""kim2740@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-8352""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":172568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862840,""status"":""pending""}"	tablet
C268483	2025-01-26T02:10:45Z	"{""email"":""kim3670@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-8141""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":99785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498925,""status"":""settled""}"	mobile
C267446	2025-01-26T23:05:35Z	"{""email"":""suzuki2282@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-8502""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":27479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27479,""status"":""settled""}"	tablet
C273072	2025-01-26T06:05:33Z	"{""email"":""kim7302@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-7386""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47584,""status"":""settled""}"	tablet
C273190	2025-01-26T10:25:22Z	"{""email"":""suzuki6795@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-5755""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":27379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82137,""status"":""settled""}"	mobile
C270909	2025-01-26T09:45:26Z	"{""email"":""kim8732@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-7790""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":246269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246269,""status"":""completed""}"	mobile
C272305	2025-01-26T20:40:11Z	"{""email"":""park4194@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-8650""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":143332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143332,""status"":""settled""}"	mobile
C273990	2025-01-26T04:20:59Z	"{""email"":""tanaka9401@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-3692""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":17096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17096,""status"":""settled""}"	desktop
C267570	2025-01-26T22:25:14Z	"{""email"":""tanaka2335@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-4074""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":172624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863120,""status"":""settled""}"	tablet
C265996	2025-01-26T09:45:12Z	"{""email"":""lee4845@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-2004""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":25433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25433,""status"":""settled""}"	desktop
C270588	2025-01-26T07:00:49Z	"{""email"":""tanaka9538@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-1263""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":122909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491636,""status"":""settled""}"	mobile
C266682	2025-01-26T10:05:03Z	"{""email"":""kim9511@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":75876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151752,""status"":""completed""}"	mobile
C274352	2025-01-26T15:10:41Z	"{""email"":""lee7761@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-2684""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":3854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15416,""status"":""settled""}"	mobile
C271291	2025-01-26T17:15:31Z	"{""email"":""tanaka6044@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-2119""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44528,""status"":""pending""}"	mobile
C265509	2025-01-26T03:10:46Z	"{""email"":""tanaka3994@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-1066""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29196,""status"":""settled""}"	tablet
C265869	2025-01-26T21:25:13Z	"{""email"":""lee2717@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-7844""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":25555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51110,""status"":""settled""}"	desktop
C269248	2025-01-26T17:55:35Z	"{""email"":""suzuki3325@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-9424""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":18874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94370,""status"":""settled""}"	desktop
C274157	2025-01-26T13:15:47Z	"{""email"":""kim7430@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-1754""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":2264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9056,""status"":""completed""}"	mobile
C266134	2025-01-26T03:50:55Z	"{""email"":""lee6776@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-5394""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":176383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881915,""status"":""settled""}"	mobile
C269388	2025-01-26T22:15:09Z	"{""email"":""suzuki9484@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-2486""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":5982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17946,""status"":""settled""}"	desktop
C264559	2025-01-26T20:25:16Z	"{""email"":""yamada3716@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-5098""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":17522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70088,""status"":""settled""}"	desktop
C269058	2025-01-26T09:30:09Z	"{""email"":""lee8403@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-3672""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":5991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23964,""status"":""completed""}"	desktop
C264896	2025-01-26T07:40:32Z	"{""email"":""suzuki6181@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-9006""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":20385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61155,""status"":""settled""}"	desktop
C270526	2025-01-26T01:05:15Z	"{""email"":""kim9276@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-2697""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":208842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208842,""status"":""settled""}"	desktop
C265256	2025-01-26T22:05:16Z	"{""email"":""suzuki7874@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-5847""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":45057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45057,""status"":""settled""}"	tablet
C268645	2025-01-26T13:25:22Z	"{""email"":""lee4666@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-4410""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":38080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76160,""status"":""completed""}"	desktop
C266066	2025-01-26T12:50:11Z	"{""email"":""park7442@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-7972""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1576,""status"":""completed""}"	tablet
C269603	2025-01-26T07:35:30Z	"{""email"":""tanaka8570@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-5621""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":120786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362358,""status"":""settled""}"	desktop
C272845	2025-01-26T02:20:31Z	"{""email"":""yamada2102@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-5645""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":13910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41730,""status"":""settled""}"	tablet
C266833	2025-01-26T22:55:14Z	"{""email"":""tanaka2494@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-9061""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":10869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21738,""status"":""settled""}"	desktop
C264281	2025-01-26T08:15:54Z	"{""email"":""kim3712@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-2052""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69540,""status"":""completed""}"	desktop
C265386	2025-01-26T14:30:17Z	"{""email"":""tanaka4907@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-9940""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":18201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36402,""status"":""settled""}"	desktop
C271633	2025-01-26T20:15:15Z	"{""email"":""suzuki9055@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-8321""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":96686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96686,""status"":""settled""}"	desktop
C267783	2025-01-26T00:05:48Z	"{""email"":""suzuki1391@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-4483""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":5967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29835,""status"":""settled""}"	mobile
C269831	2025-01-26T01:35:43Z	"{""email"":""lee134@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-2885""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":6373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12746,""status"":""settled""}"	mobile
C264398	2025-01-26T22:50:33Z	"{""email"":""park7184@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-3100""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47030,""status"":""completed""}"	mobile
C267113	2025-01-26T17:15:39Z	"{""email"":""yamada8687@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-4428""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":5683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5683,""status"":""settled""}"	mobile
C272238	2025-01-26T03:35:15Z	"{""email"":""tanaka1552@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-9301""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":223240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669720,""status"":""settled""}"	tablet
C273794	2025-01-26T15:00:21Z	"{""email"":""tanaka6193@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-5603""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":13218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52872,""status"":""settled""}"	tablet
C270802	2025-01-26T19:15:04Z	"{""email"":""yamada5979@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-7889""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97585,""status"":""completed""}"	desktop
C272694	2025-01-26T18:10:57Z	"{""email"":""yamada7157@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-7904""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":103988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103988,""status"":""settled""}"	tablet
C267249	2025-01-26T09:05:30Z	"{""email"":""lee1623@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-5091""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":16480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32960,""status"":""completed""}"	tablet
C269005	2025-01-26T20:20:52Z	"{""email"":""suzuki9859@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-1866""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":165019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165019,""status"":""settled""}"	desktop
C267892	2025-01-26T14:00:31Z	"{""email"":""kim1970@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-2622""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":12893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12893,""status"":""completed""}"	mobile
C269734	2025-01-26T08:40:03Z	"{""email"":""park4480@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-3702""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":24457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73371,""status"":""settled""}"	mobile
C269354	2025-01-26T10:45:13Z	"{""email"":""park7373@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-6653""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":190971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190971,""status"":""completed""}"	tablet
C265308	2025-01-26T02:40:35Z	"{""email"":""tanaka2992@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-5641""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":43763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218815,""status"":""completed""}"	mobile
C266055	2025-01-26T19:40:42Z	"{""email"":""lee1292@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-7246""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":214031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070155,""status"":""completed""}"	mobile
C273120	2025-01-26T11:30:13Z	"{""email"":""park5626@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-5131""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64316,""status"":""settled""}"	tablet
C265961	2025-01-26T13:50:52Z	"{""email"":""kim5922@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-3747""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":11095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22190,""status"":""pending""}"	desktop
C273425	2025-01-26T23:50:22Z	"{""email"":""suzuki3780@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-6961""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":115941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231882,""status"":""settled""}"	desktop
C273725	2025-01-26T10:35:26Z	"{""email"":""kim5560@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-9799""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4230,""status"":""settled""}"	mobile
C267781	2025-01-26T12:05:59Z	"{""email"":""tanaka7673@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-3946""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":154543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772715,""status"":""settled""}"	mobile
C267200	2025-01-26T17:00:37Z	"{""email"":""lee5212@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-2071""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":240436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721308,""status"":""settled""}"	desktop
C269261	2025-01-26T07:20:47Z	"{""email"":""tanaka7237@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-7318""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":104441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522205,""status"":""settled""}"	tablet
