order_number	created_at	customer_info	line_items	payment_details	device_type
C542806	2025-02-21T02:30:41Z	"{""email"":""yamada39@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-5990""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":226779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907116,""status"":""settled""}"	mobile
C544442	2025-02-21T06:10:05Z	"{""email"":""kim16@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-3264""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":21319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42638,""status"":""settled""}"	tablet
C546192	2025-02-21T14:50:21Z	"{""email"":""suzuki7963@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-9912""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52821,""status"":""settled""}"	desktop
C538756	2025-02-21T14:10:41Z	"{""email"":""lee8934@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-1573""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":21152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42304,""status"":""settled""}"	desktop
C539332	2025-02-21T17:00:35Z	"{""email"":""yamada8254@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-1550""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":13037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65185,""status"":""completed""}"	mobile
C541600	2025-02-21T15:35:11Z	"{""email"":""park3905@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-6726""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":18595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74380,""status"":""settled""}"	tablet
C542877	2025-02-21T04:00:22Z	"{""email"":""suzuki9634@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-7004""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":36991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73982,""status"":""settled""}"	mobile
C544829	2025-02-21T12:15:35Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-7987""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":116335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232670,""status"":""pending""}"	desktop
C538871	2025-02-21T22:05:48Z	"{""email"":""lee7613@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-2717""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":149432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597728,""status"":""settled""}"	mobile
C544264	2025-02-21T17:45:48Z	"{""email"":""kim2756@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-3056""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":22953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91812,""status"":""completed""}"	mobile
C546486	2025-02-21T13:10:50Z	"{""email"":""yamada8824@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-3126""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":199898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799592,""status"":""settled""}"	tablet
C541092	2025-02-21T06:15:47Z	"{""email"":""park4301@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-7451""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":29588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118352,""status"":""settled""}"	tablet
C545250	2025-02-21T12:00:46Z	"{""email"":""lee7127@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-8350""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":34720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69440,""status"":""settled""}"	tablet
C546011	2025-02-21T22:35:04Z	"{""email"":""park6011@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-7502""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3996,""status"":""settled""}"	tablet
C540816	2025-02-21T15:40:08Z	"{""email"":""kim8158@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-9015""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":11125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22250,""status"":""settled""}"	tablet
C539624	2025-02-21T12:00:00Z	"{""email"":""lee2036@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-5385""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":18036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36072,""status"":""completed""}"	mobile
C540368	2025-02-21T22:35:44Z	"{""email"":""suzuki3493@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-4544""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":27459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137295,""status"":""settled""}"	tablet
C539018	2025-02-21T08:00:53Z	"{""email"":""lee1684@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-1713""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":80448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321792,""status"":""completed""}"	tablet
C542933	2025-02-21T11:35:59Z	"{""email"":""lee2400@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-4120""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":27670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55340,""status"":""pending""}"	mobile
C541447	2025-02-21T23:25:05Z	"{""email"":""lee5081@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-3821""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":26419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52838,""status"":""completed""}"	desktop
C542369	2025-02-21T21:15:54Z	"{""email"":""park6422@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-1906""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":4046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16184,""status"":""completed""}"	mobile
C544784	2025-02-21T02:30:43Z	"{""email"":""tanaka7701@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-3104""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":3308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16540,""status"":""settled""}"	mobile
C542955	2025-02-21T06:05:02Z	"{""email"":""lee2063@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-4798""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":10904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21808,""status"":""settled""}"	mobile
C547076	2025-02-21T07:30:05Z	"{""email"":""yamada3922@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-3836""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":184452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368904,""status"":""completed""}"	mobile
C543892	2025-02-21T23:30:04Z	"{""email"":""park7839@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-4973""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104575,""status"":""settled""}"	tablet
C544464	2025-02-21T19:35:19Z	"{""email"":""yamada6853@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-3080""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42160,""status"":""settled""}"	tablet
C543369	2025-02-21T23:25:04Z	"{""email"":""yamada6970@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-2221""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":127922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255844,""status"":""settled""}"	desktop
C542504	2025-02-21T08:10:49Z	"{""email"":""lee9454@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-9283""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":5275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15825,""status"":""pending""}"	desktop
C539710	2025-02-21T02:20:14Z	"{""email"":""tanaka1214@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-9135""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":6046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12092,""status"":""settled""}"	mobile
C545844	2025-02-21T14:10:26Z	"{""email"":""lee1381@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-2266""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":6343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12686,""status"":""pending""}"	desktop
C547769	2025-02-21T07:05:31Z	"{""email"":""park7875@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-7493""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":1668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5004,""status"":""completed""}"	desktop
C547652	2025-02-21T19:40:45Z	"{""email"":""yamada964@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-7569""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":76741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383705,""status"":""completed""}"	tablet
C542655	2025-02-21T22:30:50Z	"{""email"":""suzuki5839@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-7883""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":193740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193740,""status"":""completed""}"	tablet
C540998	2025-02-21T17:15:58Z	"{""email"":""kim6118@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-4439""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":89457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89457,""status"":""settled""}"	tablet
C546759	2025-02-21T07:50:48Z	"{""email"":""yamada7036@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-5032""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":3557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17785,""status"":""settled""}"	desktop
C540594	2025-02-21T09:05:29Z	"{""email"":""lee5934@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-6229""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":19225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38450,""status"":""pending""}"	desktop
C547230	2025-02-21T19:35:17Z	"{""email"":""suzuki7218@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-3325""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":23756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71268,""status"":""completed""}"	desktop
C544535	2025-02-21T10:35:34Z	"{""email"":""kim2303@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-6935""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":21128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84512,""status"":""completed""}"	mobile
C544567	2025-02-21T19:55:07Z	"{""email"":""yamada9223@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-2133""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":3816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7632,""status"":""settled""}"	desktop
C543428	2025-02-21T18:25:33Z	"{""email"":""tanaka5933@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-1366""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":103472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310416,""status"":""settled""}"	desktop
C543221	2025-02-21T23:40:37Z	"{""email"":""lee2883@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-5742""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":143526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717630,""status"":""settled""}"	mobile
C541835	2025-02-21T20:00:34Z	"{""email"":""kim2961@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-9080""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":1585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3170,""status"":""settled""}"	desktop
C547470	2025-02-21T03:40:24Z	"{""email"":""park2014@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-7439""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":5978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29890,""status"":""completed""}"	mobile
C539485	2025-02-21T13:25:53Z	"{""email"":""suzuki9492@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-9211""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":18302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36604,""status"":""pending""}"	mobile
C547601	2025-02-21T04:05:45Z	"{""email"":""tanaka7715@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-7255""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":102609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513045,""status"":""completed""}"	tablet
C544219	2025-02-21T00:00:55Z	"{""email"":""kim5764@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-4200""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":20227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60681,""status"":""completed""}"	desktop
C542757	2025-02-21T01:30:41Z	"{""email"":""kim6712@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-8713""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":9728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38912,""status"":""pending""}"	mobile
C548700	2025-02-21T15:35:11Z	"{""email"":""suzuki3318@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-5881""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":3699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11097,""status"":""pending""}"	mobile
C546173	2025-02-21T22:45:20Z	"{""email"":""lee3321@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-4174""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":160777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803885,""status"":""completed""}"	desktop
C543482	2025-02-21T13:45:01Z	"{""email"":""yamada4119@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-6790""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":240741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722223,""status"":""settled""}"	tablet
C548722	2025-02-21T08:30:58Z	"{""email"":""lee8378@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-2987""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65877,""status"":""completed""}"	mobile
C548515	2025-02-21T23:20:27Z	"{""email"":""kim9405@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-2391""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":28354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113416,""status"":""settled""}"	mobile
C540343	2025-02-21T06:15:33Z	"{""email"":""park8020@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-7056""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":217617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435234,""status"":""completed""}"	mobile
C543481	2025-02-21T05:35:58Z	"{""email"":""tanaka6061@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-5934""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":242481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212405,""status"":""settled""}"	desktop
C544005	2025-02-21T04:50:54Z	"{""email"":""lee704@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-2860""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":6396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19188,""status"":""settled""}"	mobile
C547812	2025-02-21T20:35:14Z	"{""email"":""lee250@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-9622""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":96638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193276,""status"":""settled""}"	mobile
C540111	2025-02-21T00:10:28Z	"{""email"":""kim2486@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-2979""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":19774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19774,""status"":""settled""}"	tablet
C542227	2025-02-21T12:15:23Z	"{""email"":""park6945@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-7461""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":18765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18765,""status"":""settled""}"	tablet
C543671	2025-02-21T07:10:29Z	"{""email"":""kim5485@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-7490""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22296,""status"":""completed""}"	desktop
C540975	2025-02-21T23:30:33Z	"{""email"":""lee76@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-4126""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":209457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209457,""status"":""completed""}"	mobile
C544771	2025-02-21T05:00:44Z	"{""email"":""tanaka5930@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-6903""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":7286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7286,""status"":""completed""}"	desktop
C542330	2025-02-21T22:10:35Z	"{""email"":""lee2373@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-1399""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":166467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832335,""status"":""completed""}"	desktop
C544750	2025-02-21T11:50:28Z	"{""email"":""yamada5376@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-8209""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":132865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132865,""status"":""settled""}"	mobile
C543399	2025-02-21T18:35:13Z	"{""email"":""suzuki5161@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-7720""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":106330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318990,""status"":""settled""}"	desktop
C543803	2025-02-21T19:35:23Z	"{""email"":""tanaka9828@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-5222""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":7520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15040,""status"":""pending""}"	desktop
C543214	2025-02-21T00:40:20Z	"{""email"":""tanaka6833@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-7357""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":53592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214368,""status"":""settled""}"	mobile
C540468	2025-02-21T12:25:20Z	"{""email"":""suzuki4660@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-2289""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18504,""status"":""settled""}"	desktop
C542829	2025-02-21T01:45:16Z	"{""email"":""kim2101@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-8474""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":25517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102068,""status"":""completed""}"	tablet
C545543	2025-02-21T23:50:43Z	"{""email"":""park4561@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-9008""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":1797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7188,""status"":""completed""}"	mobile
C548516	2025-02-21T14:25:50Z	"{""email"":""kim1768@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":241378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241378,""status"":""settled""}"	desktop
C547493	2025-02-21T06:45:07Z	"{""email"":""park4844@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-8669""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":121184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121184,""status"":""completed""}"	tablet
C539783	2025-02-21T14:45:58Z	"{""email"":""yamada1200@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-6765""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30312,""status"":""settled""}"	desktop
C545271	2025-02-21T01:50:37Z	"{""email"":""tanaka7871@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-5173""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":66904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200712,""status"":""settled""}"	tablet
C544188	2025-02-21T20:55:22Z	"{""email"":""lee2372@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-3643""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":3225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9675,""status"":""settled""}"	tablet
C545232	2025-02-21T10:20:37Z	"{""email"":""yamada2574@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-3382""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":15495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46485,""status"":""completed""}"	desktop
C548011	2025-02-21T03:25:34Z	"{""email"":""suzuki6603@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-5021""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":151899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759495,""status"":""settled""}"	desktop
C542487	2025-02-21T18:10:51Z	"{""email"":""suzuki8953@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-5702""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":53631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160893,""status"":""settled""}"	mobile
C541097	2025-02-21T04:15:44Z	"{""email"":""tanaka9931@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-5921""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10216,""status"":""completed""}"	mobile
C546451	2025-02-21T09:05:12Z	"{""email"":""tanaka8384@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-5745""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":6376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31880,""status"":""settled""}"	mobile
C548653	2025-02-21T23:20:01Z	"{""email"":""kim3572@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-3454""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":17447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34894,""status"":""settled""}"	mobile
C543823	2025-02-21T04:30:00Z	"{""email"":""park5305@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-8988""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":83010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332040,""status"":""settled""}"	desktop
C541130	2025-02-21T11:50:20Z	"{""email"":""park2949@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-4338""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":242356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242356,""status"":""settled""}"	tablet
C540176	2025-02-21T14:25:08Z	"{""email"":""lee2386@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-8428""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":7292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21876,""status"":""settled""}"	desktop
C540228	2025-02-21T12:15:08Z	"{""email"":""kim1986@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-5259""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":13745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27490,""status"":""settled""}"	tablet
C542825	2025-02-21T22:45:37Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-5779""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":245072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490144,""status"":""settled""}"	desktop
C547473	2025-02-21T01:05:35Z	"{""email"":""kim6806@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-2349""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":236227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708681,""status"":""settled""}"	desktop
C547995	2025-02-21T20:55:04Z	"{""email"":""kim1873@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-2301""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":34426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34426,""status"":""settled""}"	tablet
C545827	2025-02-21T10:20:45Z	"{""email"":""lee9677@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-3988""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":14082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70410,""status"":""settled""}"	tablet
C549002	2025-02-21T10:15:46Z	"{""email"":""yamada3010@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-9050""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":94034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282102,""status"":""settled""}"	tablet
C539789	2025-02-21T19:15:56Z	"{""email"":""yamada4465@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-9493""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":252010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252010,""status"":""completed""}"	tablet
C547073	2025-02-21T02:50:23Z	"{""email"":""tanaka2894@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-3001""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":12872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12872,""status"":""settled""}"	mobile
C545028	2025-02-21T09:20:03Z	"{""email"":""yamada4116@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-2885""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":22846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91384,""status"":""completed""}"	mobile
C548068	2025-02-21T14:50:55Z	"{""email"":""suzuki9977@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-9191""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":16029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16029,""status"":""settled""}"	tablet
