order_number	created_at	customer_info	line_items	payment_details	device_type
C902091	2025-03-27T06:20:06Z	"{""email"":""yamada9972@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-8003""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":113825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227650,""status"":""settled""}"	desktop
C902565	2025-03-27T16:25:37Z	"{""email"":""yamada5514@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-1104""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":58312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116624,""status"":""settled""}"	desktop
C899264	2025-03-27T06:10:16Z	"{""email"":""park4227@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-4442""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":261791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523582,""status"":""completed""}"	tablet
C900870	2025-03-27T18:10:09Z	"{""email"":""kim7899@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-2016""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":200862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004310,""status"":""completed""}"	tablet
C902566	2025-03-27T08:10:52Z	"{""email"":""suzuki1114@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-2293""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119796,""status"":""settled""}"	mobile
C908041	2025-03-27T00:15:44Z	"{""email"":""yamada2841@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":44617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89234,""status"":""settled""}"	mobile
C907997	2025-03-27T21:15:13Z	"{""email"":""yamada4715@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-7196""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":189567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568701,""status"":""settled""}"	desktop
C900404	2025-03-27T23:10:59Z	"{""email"":""yamada8477@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-1016""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":252558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505116,""status"":""completed""}"	tablet
C907796	2025-03-27T11:10:34Z	"{""email"":""tanaka2194@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-6873""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":13437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13437,""status"":""pending""}"	desktop
C906190	2025-03-27T19:55:53Z	"{""email"":""kim6292@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-7762""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":10021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20042,""status"":""pending""}"	mobile
C903204	2025-03-27T00:35:15Z	"{""email"":""tanaka6230@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-9599""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":3377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6754,""status"":""pending""}"	desktop
C903546	2025-03-27T10:35:03Z	"{""email"":""tanaka824@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-3038""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":2495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4990,""status"":""settled""}"	tablet
C903674	2025-03-27T07:25:26Z	"{""email"":""lee3730@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-4331""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":136119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544476,""status"":""settled""}"	tablet
C904063	2025-03-27T18:15:04Z	"{""email"":""yamada7661@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-4674""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55880,""status"":""settled""}"	tablet
C900210	2025-03-27T23:45:48Z	"{""email"":""park1410@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-6974""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":45451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136353,""status"":""settled""}"	tablet
C901144	2025-03-27T14:35:28Z	"{""email"":""tanaka940@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-7111""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":5982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23928,""status"":""settled""}"	desktop
C901183	2025-03-27T10:50:55Z	"{""email"":""park699@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-3819""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":69284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346420,""status"":""completed""}"	tablet
C899537	2025-03-27T23:20:33Z	"{""email"":""lee5464@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-5661""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":26023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78069,""status"":""settled""}"	desktop
C904305	2025-03-27T12:30:41Z	"{""email"":""lee6796@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-5060""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":2733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2733,""status"":""completed""}"	mobile
C902083	2025-03-27T02:40:52Z	"{""email"":""yamada3819@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-1857""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":93536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374144,""status"":""settled""}"	desktop
C902461	2025-03-27T05:15:08Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-7640""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":13751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13751,""status"":""settled""}"	mobile
C899530	2025-03-27T13:50:06Z	"{""email"":""suzuki2729@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-7731""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":80484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80484,""status"":""completed""}"	mobile
C907523	2025-03-27T11:25:56Z	"{""email"":""tanaka6336@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-4507""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49092,""status"":""settled""}"	tablet
C901535	2025-03-27T13:40:27Z	"{""email"":""lee6604@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-4099""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":107079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321237,""status"":""settled""}"	mobile
C907073	2025-03-27T03:35:33Z	"{""email"":""park6125@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-7631""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":111158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111158,""status"":""settled""}"	tablet
C898381	2025-03-27T07:15:08Z	"{""email"":""kim6469@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-9111""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":11531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57655,""status"":""settled""}"	mobile
C905288	2025-03-27T15:20:40Z	"{""email"":""suzuki6560@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-3100""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":18532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37064,""status"":""settled""}"	mobile
C901674	2025-03-27T18:10:16Z	"{""email"":""lee8152@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-4033""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":245382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981528,""status"":""completed""}"	mobile
C899546	2025-03-27T07:25:30Z	"{""email"":""kim3503@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-6297""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":67952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339760,""status"":""completed""}"	tablet
C902505	2025-03-27T17:05:57Z	"{""email"":""tanaka1754@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-2096""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":223163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223163,""status"":""completed""}"	tablet
C905597	2025-03-27T15:20:49Z	"{""email"":""yamada8286@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-9407""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":15254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61016,""status"":""settled""}"	tablet
C907593	2025-03-27T16:35:28Z	"{""email"":""suzuki389@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-6825""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":211682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635046,""status"":""completed""}"	desktop
C900810	2025-03-27T22:30:05Z	"{""email"":""suzuki3412@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-2192""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26429,""status"":""settled""}"	desktop
C899598	2025-03-27T09:55:21Z	"{""email"":""kim8713@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-1530""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":20871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41742,""status"":""completed""}"	desktop
C906386	2025-03-27T20:15:33Z	"{""email"":""kim8602@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-5224""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":6724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20172,""status"":""settled""}"	desktop
C900028	2025-03-27T19:20:59Z	"{""email"":""kim9508@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-3839""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":20357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81428,""status"":""pending""}"	desktop
C900331	2025-03-27T22:55:15Z	"{""email"":""park5848@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-1306""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":22422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112110,""status"":""settled""}"	mobile
C899124	2025-03-27T01:55:40Z	"{""email"":""tanaka7668@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-6710""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":106543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319629,""status"":""completed""}"	mobile
C903078	2025-03-27T03:20:47Z	"{""email"":""yamada8436@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-7650""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":163459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653836,""status"":""completed""}"	tablet
C903450	2025-03-27T21:00:11Z	"{""email"":""park9235@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-3088""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":19887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99435,""status"":""pending""}"	desktop
C906267	2025-03-27T03:15:14Z	"{""email"":""lee8139@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-6675""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":4503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13509,""status"":""settled""}"	tablet
C904288	2025-03-27T23:50:57Z	"{""email"":""park4352@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-4028""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":162831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488493,""status"":""settled""}"	desktop
C897607	2025-03-27T09:25:59Z	"{""email"":""suzuki6640@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-5448""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":242732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728196,""status"":""settled""}"	mobile
C898151	2025-03-27T03:30:10Z	"{""email"":""park5784@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-3012""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":57416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229664,""status"":""settled""}"	tablet
C897753	2025-03-27T09:05:15Z	"{""email"":""yamada973@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-9287""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":258805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294025,""status"":""completed""}"	tablet
C907375	2025-03-27T23:05:09Z	"{""email"":""suzuki3134@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-8980""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":127613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127613,""status"":""settled""}"	tablet
C904055	2025-03-27T05:45:22Z	"{""email"":""park2999@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-9826""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":25111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75333,""status"":""settled""}"	desktop
C899038	2025-03-27T09:40:50Z	"{""email"":""lee8112@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-2577""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":18989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75956,""status"":""settled""}"	mobile
C904016	2025-03-27T08:05:59Z	"{""email"":""suzuki8065@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-1161""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":214401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214401,""status"":""completed""}"	tablet
C900453	2025-03-27T19:15:21Z	"{""email"":""tanaka9537@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-3496""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122235,""status"":""settled""}"	mobile
C901911	2025-03-27T04:20:25Z	"{""email"":""park2656@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-7361""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":31039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124156,""status"":""completed""}"	desktop
C903795	2025-03-27T06:00:59Z	"{""email"":""kim7830@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-6485""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":14604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29208,""status"":""completed""}"	mobile
C897792	2025-03-27T01:55:07Z	"{""email"":""tanaka1399@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-4664""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":15302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15302,""status"":""completed""}"	tablet
C900233	2025-03-27T10:40:09Z	"{""email"":""lee347@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-8049""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":71275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213825,""status"":""settled""}"	desktop
C905609	2025-03-27T06:20:01Z	"{""email"":""suzuki9646@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-6876""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":213802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855208,""status"":""settled""}"	tablet
C904970	2025-03-27T14:25:08Z	"{""email"":""lee2738@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-2002""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":172592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862960,""status"":""settled""}"	desktop
C903801	2025-03-27T03:05:54Z	"{""email"":""tanaka9174@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-8013""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":108718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434872,""status"":""settled""}"	tablet
C902344	2025-03-27T12:25:23Z	"{""email"":""kim7768@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-1206""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":153670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614680,""status"":""settled""}"	tablet
C897658	2025-03-27T02:00:34Z	"{""email"":""park9813@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-5888""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":187453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749812,""status"":""completed""}"	mobile
C907430	2025-03-27T19:35:32Z	"{""email"":""kim9563@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-4666""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":151180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151180,""status"":""pending""}"	mobile
C907236	2025-03-27T05:25:56Z	"{""email"":""lee9534@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-3435""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":17264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34528,""status"":""completed""}"	mobile
C902293	2025-03-27T08:35:38Z	"{""email"":""yamada9253@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-5941""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":23032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92128,""status"":""settled""}"	desktop
C899331	2025-03-27T18:05:49Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-1503""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":148873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744365,""status"":""pending""}"	desktop
C900252	2025-03-27T23:05:31Z	"{""email"":""lee8247@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":24198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72594,""status"":""settled""}"	mobile
C905770	2025-03-27T02:45:15Z	"{""email"":""yamada1429@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-1016""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":62755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251020,""status"":""settled""}"	tablet
C901178	2025-03-27T16:55:22Z	"{""email"":""tanaka8759@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4918,""status"":""pending""}"	tablet
C904122	2025-03-27T08:35:36Z	"{""email"":""tanaka6323@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-2330""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":6822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34110,""status"":""completed""}"	tablet
C897856	2025-03-27T02:45:37Z	"{""email"":""suzuki3953@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-4475""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":6414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6414,""status"":""completed""}"	mobile
C899912	2025-03-27T05:20:59Z	"{""email"":""park1869@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-8225""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":27832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27832,""status"":""completed""}"	desktop
C905706	2025-03-27T18:45:41Z	"{""email"":""lee5873@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-4687""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":31230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93690,""status"":""pending""}"	mobile
C907714	2025-03-27T06:25:35Z	"{""email"":""park8493@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-8074""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":18698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93490,""status"":""completed""}"	tablet
C898198	2025-03-27T16:35:38Z	"{""email"":""park8574@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-3008""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":26994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80982,""status"":""settled""}"	mobile
C899202	2025-03-27T20:25:57Z	"{""email"":""lee3911@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-7607""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":6947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34735,""status"":""settled""}"	mobile
C899690	2025-03-27T05:30:17Z	"{""email"":""park7431@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-4334""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":46152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184608,""status"":""completed""}"	desktop
C903732	2025-03-27T08:55:42Z	"{""email"":""kim6416@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-3019""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":96012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288036,""status"":""settled""}"	desktop
C900688	2025-03-27T08:05:47Z	"{""email"":""tanaka7061@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-8659""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":144961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144961,""status"":""pending""}"	desktop
C907876	2025-03-27T05:25:36Z	"{""email"":""kim7811@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-4574""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":9416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28248,""status"":""settled""}"	tablet
C897669	2025-03-27T07:10:56Z	"{""email"":""park2625@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-2365""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":9035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45175,""status"":""settled""}"	tablet
C904287	2025-03-27T07:15:05Z	"{""email"":""suzuki9481@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-7309""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":75057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375285,""status"":""completed""}"	tablet
C901540	2025-03-27T22:25:03Z	"{""email"":""yamada8375@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-5470""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":2171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6513,""status"":""settled""}"	mobile
C904401	2025-03-27T18:15:05Z	"{""email"":""lee6866@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-2869""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":12527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62635,""status"":""settled""}"	tablet
C903870	2025-03-27T06:20:53Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-2409""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":5145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15435,""status"":""completed""}"	desktop
C898193	2025-03-27T03:00:39Z	"{""email"":""kim29@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-9262""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":126043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252086,""status"":""completed""}"	desktop
C899138	2025-03-27T11:50:29Z	"{""email"":""tanaka6332@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-9282""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":16289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32578,""status"":""settled""}"	tablet
C903841	2025-03-27T18:50:10Z	"{""email"":""yamada4971@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-2326""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":2403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7209,""status"":""completed""}"	mobile
C898583	2025-03-27T07:35:33Z	"{""email"":""tanaka6605@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-9713""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":30033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30033,""status"":""settled""}"	mobile
C907624	2025-03-27T13:45:42Z	"{""email"":""suzuki5626@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-2048""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":15095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60380,""status"":""pending""}"	desktop
C907144	2025-03-27T04:30:39Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-6572""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":6694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20082,""status"":""completed""}"	mobile
C903820	2025-03-27T06:30:30Z	"{""email"":""yamada7270@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-8499""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47678,""status"":""completed""}"	mobile
C904860	2025-03-27T19:40:22Z	"{""email"":""yamada1339@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-8556""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21110,""status"":""settled""}"	tablet
C903708	2025-03-27T15:45:09Z	"{""email"":""kim627@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-3068""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":26688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106752,""status"":""settled""}"	tablet
C901206	2025-03-27T09:55:10Z	"{""email"":""lee8256@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-7317""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":9562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38248,""status"":""completed""}"	tablet
C898183	2025-03-27T10:40:25Z	"{""email"":""tanaka2144@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-2865""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":219531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439062,""status"":""completed""}"	mobile
