order_number	created_at	customer_info	line_items	payment_details	device_type
C253368	2025-01-24T09:45:00Z	"{""email"":""kim2541@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-4299""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":14039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70195,""status"":""settled""}"	desktop
C248603	2025-01-24T12:10:15Z	"{""email"":""lee6949@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-6974""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16680,""status"":""settled""}"	tablet
C253356	2025-01-24T14:05:47Z	"{""email"":""park699@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-1597""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":54593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163779,""status"":""settled""}"	mobile
C249890	2025-01-24T21:45:35Z	"{""email"":""lee1918@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-3394""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17772,""status"":""settled""}"	mobile
C249705	2025-01-24T08:35:36Z	"{""email"":""kim785@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-4855""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":107318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321954,""status"":""settled""}"	mobile
C245075	2025-01-24T15:15:11Z	"{""email"":""tanaka1304@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-8598""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":66704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333520,""status"":""completed""}"	tablet
C245073	2025-01-24T05:15:53Z	"{""email"":""suzuki7561@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-4796""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":1905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1905,""status"":""settled""}"	desktop
C252207	2025-01-24T07:55:11Z	"{""email"":""suzuki9043@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-3636""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":11100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33300,""status"":""settled""}"	mobile
C250368	2025-01-24T08:40:12Z	"{""email"":""kim4173@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-1734""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":19068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38136,""status"":""settled""}"	desktop
C249017	2025-01-24T19:05:26Z	"{""email"":""lee4442@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-5641""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":238563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477126,""status"":""settled""}"	desktop
C244373	2025-01-24T22:55:03Z	"{""email"":""lee1808@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-8835""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":19992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59976,""status"":""settled""}"	mobile
C249547	2025-01-24T23:30:26Z	"{""email"":""suzuki5262@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-6401""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":9425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47125,""status"":""settled""}"	mobile
C250552	2025-01-24T10:20:06Z	"{""email"":""yamada5104@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-7956""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":24041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24041,""status"":""settled""}"	mobile
C248639	2025-01-24T12:05:26Z	"{""email"":""yamada5975@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-1848""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":45764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91528,""status"":""settled""}"	tablet
C248855	2025-01-24T07:40:42Z	"{""email"":""kim3723@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-9973""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":11533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57665,""status"":""settled""}"	mobile
C252871	2025-01-24T03:20:06Z	"{""email"":""kim9771@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-9344""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":211822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211822,""status"":""completed""}"	desktop
C251296	2025-01-24T03:50:32Z	"{""email"":""lee5171@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-4933""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83344,""status"":""settled""}"	tablet
C251503	2025-01-24T12:20:50Z	"{""email"":""tanaka8208@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-4023""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":4865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9730,""status"":""settled""}"	desktop
C247494	2025-01-24T00:30:04Z	"{""email"":""kim2590@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-1960""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":1149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5745,""status"":""settled""}"	mobile
C242906	2025-01-24T05:00:36Z	"{""email"":""park5689@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-9337""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":4594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4594,""status"":""settled""}"	mobile
C244896	2025-01-24T16:30:38Z	"{""email"":""tanaka5592@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-7324""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":143995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431985,""status"":""completed""}"	tablet
C249153	2025-01-24T08:20:54Z	"{""email"":""kim254@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-1409""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":14382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57528,""status"":""settled""}"	mobile
C245324	2025-01-24T05:35:43Z	"{""email"":""park222@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-5496""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":257262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257262,""status"":""settled""}"	tablet
C250549	2025-01-24T21:40:06Z	"{""email"":""park9635@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-8448""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":199874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799496,""status"":""pending""}"	tablet
C247395	2025-01-24T14:35:05Z	"{""email"":""kim4567@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-2782""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3785,""status"":""completed""}"	tablet
C243132	2025-01-24T06:40:48Z	"{""email"":""yamada5218@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-7530""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":33562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67124,""status"":""settled""}"	mobile
C244501	2025-01-24T21:40:16Z	"{""email"":""tanaka7502@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-1015""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":87978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263934,""status"":""settled""}"	tablet
C252988	2025-01-24T01:55:13Z	"{""email"":""park9135@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-3265""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":260546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521092,""status"":""completed""}"	desktop
C248776	2025-01-24T10:40:34Z	"{""email"":""kim8437@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-9933""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":21843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87372,""status"":""completed""}"	desktop
C249237	2025-01-24T14:25:49Z	"{""email"":""park5044@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-7270""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":189059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378118,""status"":""pending""}"	mobile
C242921	2025-01-24T15:55:48Z	"{""email"":""suzuki3127@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-3609""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":13340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40020,""status"":""completed""}"	tablet
C249713	2025-01-24T21:10:40Z	"{""email"":""yamada7736@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-2724""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":27922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139610,""status"":""settled""}"	tablet
C243823	2025-01-24T12:25:46Z	"{""email"":""kim8674@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-7351""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29174,""status"":""settled""}"	tablet
C252723	2025-01-24T08:30:08Z	"{""email"":""yamada6432@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-1946""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":11961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35883,""status"":""pending""}"	desktop
C250723	2025-01-24T13:05:55Z	"{""email"":""yamada2561@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-9139""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42561,""status"":""completed""}"	desktop
C245771	2025-01-24T22:50:19Z	"{""email"":""yamada8405@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-7128""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":224102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896408,""status"":""settled""}"	mobile
C246779	2025-01-24T07:20:29Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-9708""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":225353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126765,""status"":""completed""}"	desktop
C242998	2025-01-24T00:35:35Z	"{""email"":""tanaka4162@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-2637""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65840,""status"":""settled""}"	tablet
C248152	2025-01-24T03:25:07Z	"{""email"":""park3372@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-6887""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":204002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408004,""status"":""settled""}"	mobile
C248087	2025-01-24T21:40:59Z	"{""email"":""yamada1833@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-7271""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":3814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3814,""status"":""completed""}"	tablet
C249621	2025-01-24T02:50:48Z	"{""email"":""yamada9005@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-4140""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":5443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16329,""status"":""settled""}"	mobile
C246413	2025-01-24T13:00:50Z	"{""email"":""tanaka5950@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-7063""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":195567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586701,""status"":""completed""}"	desktop
C247146	2025-01-24T16:30:35Z	"{""email"":""lee117@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-4146""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118304,""status"":""settled""}"	desktop
C247794	2025-01-24T16:30:19Z	"{""email"":""yamada3900@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-8052""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":113171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113171,""status"":""settled""}"	desktop
C251312	2025-01-24T05:55:37Z	"{""email"":""park4445@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-4815""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":130647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391941,""status"":""settled""}"	desktop
C252955	2025-01-24T22:50:48Z	"{""email"":""lee2986@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-9755""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":174583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872915,""status"":""settled""}"	mobile
C251761	2025-01-24T15:30:45Z	"{""email"":""kim417@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-5102""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":8571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8571,""status"":""pending""}"	mobile
C244047	2025-01-24T16:25:55Z	"{""email"":""kim9549@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-6105""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96764,""status"":""completed""}"	mobile
C243654	2025-01-24T21:30:09Z	"{""email"":""kim1871@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-7517""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":154895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774475,""status"":""settled""}"	mobile
C252108	2025-01-24T14:30:28Z	"{""email"":""lee7525@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-9883""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":7322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29288,""status"":""completed""}"	tablet
C246381	2025-01-24T19:25:35Z	"{""email"":""park3104@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-1146""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":111681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446724,""status"":""settled""}"	mobile
C251522	2025-01-24T19:25:58Z	"{""email"":""park1713@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-7751""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42477,""status"":""settled""}"	tablet
C247048	2025-01-24T13:50:45Z	"{""email"":""lee1281@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-6230""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":199540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399080,""status"":""settled""}"	tablet
C248359	2025-01-24T19:30:46Z	"{""email"":""lee3113@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-5052""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":1600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4800,""status"":""settled""}"	mobile
C246900	2025-01-24T13:40:00Z	"{""email"":""park2944@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-1205""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":26708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133540,""status"":""settled""}"	mobile
C249889	2025-01-24T08:35:14Z	"{""email"":""park4044@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-6430""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":23083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92332,""status"":""settled""}"	tablet
C244094	2025-01-24T09:30:58Z	"{""email"":""kim9111@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-8016""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":11613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23226,""status"":""settled""}"	desktop
C244560	2025-01-24T23:40:40Z	"{""email"":""yamada6089@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-8449""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":82665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82665,""status"":""settled""}"	mobile
C245804	2025-01-24T03:20:10Z	"{""email"":""yamada3282@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-3665""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":220135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100675,""status"":""settled""}"	tablet
C250905	2025-01-24T04:30:11Z	"{""email"":""lee619@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-7547""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":29011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116044,""status"":""settled""}"	desktop
C249526	2025-01-24T06:45:12Z	"{""email"":""suzuki1534@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-4270""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":257898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031592,""status"":""completed""}"	mobile
C244852	2025-01-24T08:40:59Z	"{""email"":""lee7989@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-2991""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":149208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298416,""status"":""completed""}"	tablet
C250792	2025-01-24T21:00:59Z	"{""email"":""kim3365@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-3821""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":109479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109479,""status"":""settled""}"	tablet
C246304	2025-01-24T17:45:05Z	"{""email"":""lee2100@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-7773""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":23742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23742,""status"":""settled""}"	mobile
C250878	2025-01-24T09:35:22Z	"{""email"":""park777@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-4540""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26524,""status"":""completed""}"	desktop
C252880	2025-01-24T00:20:43Z	"{""email"":""kim1927@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-3002""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":7479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7479,""status"":""completed""}"	desktop
C250492	2025-01-24T11:05:05Z	"{""email"":""tanaka1308@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-5839""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":7493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14986,""status"":""completed""}"	tablet
C250271	2025-01-24T16:00:54Z	"{""email"":""suzuki8320@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6721""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":177791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711164,""status"":""completed""}"	mobile
C250026	2025-01-24T18:25:21Z	"{""email"":""lee6606@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-3928""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33272,""status"":""settled""}"	tablet
C249829	2025-01-24T16:50:38Z	"{""email"":""lee4657@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-9612""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":187582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375164,""status"":""settled""}"	desktop
C251340	2025-01-24T17:25:36Z	"{""email"":""yamada6290@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-2577""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":17359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52077,""status"":""settled""}"	mobile
C247378	2025-01-24T21:35:31Z	"{""email"":""yamada3736@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-1354""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":54337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163011,""status"":""completed""}"	tablet
C244381	2025-01-24T11:15:40Z	"{""email"":""tanaka1187@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-6840""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":7550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30200,""status"":""settled""}"	mobile
C247873	2025-01-24T11:15:50Z	"{""email"":""lee4404@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-3191""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":13866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55464,""status"":""settled""}"	tablet
C251642	2025-01-24T02:45:21Z	"{""email"":""suzuki4519@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-1834""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":10950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43800,""status"":""settled""}"	desktop
C250992	2025-01-24T03:40:29Z	"{""email"":""park1908@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-9639""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":134946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404838,""status"":""settled""}"	tablet
C250233	2025-01-24T04:50:17Z	"{""email"":""park6982@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-9732""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":24695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49390,""status"":""settled""}"	tablet
C251544	2025-01-24T06:10:39Z	"{""email"":""park3123@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-8418""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":163680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491040,""status"":""completed""}"	tablet
C253290	2025-01-24T18:45:40Z	"{""email"":""park9468@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-1909""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":7518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30072,""status"":""completed""}"	mobile
C246755	2025-01-24T16:55:57Z	"{""email"":""lee7086@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-4901""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89260,""status"":""completed""}"	tablet
C243211	2025-01-24T11:45:56Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-5833""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":145164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725820,""status"":""pending""}"	mobile
C249115	2025-01-24T23:30:52Z	"{""email"":""lee4152@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-5612""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":28353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56706,""status"":""settled""}"	mobile
C250437	2025-01-24T00:55:58Z	"{""email"":""tanaka1223@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-2117""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107450,""status"":""pending""}"	tablet
C248946	2025-01-24T06:30:53Z	"{""email"":""yamada3621@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-5602""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":72184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288736,""status"":""settled""}"	desktop
C249960	2025-01-24T23:35:39Z	"{""email"":""park8849@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-1302""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":92130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184260,""status"":""completed""}"	mobile
C248338	2025-01-24T13:15:32Z	"{""email"":""suzuki4993@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-5136""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30492,""status"":""completed""}"	mobile
C251163	2025-01-24T04:10:58Z	"{""email"":""suzuki7996@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-3912""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":29813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119252,""status"":""pending""}"	tablet
C246179	2025-01-24T21:50:58Z	"{""email"":""park2062@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-9066""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":213651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427302,""status"":""settled""}"	desktop
C250744	2025-01-24T19:45:42Z	"{""email"":""tanaka9189@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-8579""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41980,""status"":""completed""}"	mobile
C248927	2025-01-24T13:15:49Z	"{""email"":""kim9295@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-6250""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":101371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405484,""status"":""completed""}"	desktop
C250758	2025-01-24T21:40:54Z	"{""email"":""park6103@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-5194""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":14485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14485,""status"":""completed""}"	desktop
C245405	2025-01-24T05:15:46Z	"{""email"":""tanaka5509@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-1757""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":5515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16545,""status"":""settled""}"	desktop
C250116	2025-01-24T13:35:51Z	"{""email"":""tanaka113@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":16190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48570,""status"":""settled""}"	desktop
