order_number	created_at	customer_info	line_items	payment_details	device_type
C773833	2025-03-15T20:20:23Z	"{""email"":""kim3901@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-9165""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54248,""status"":""settled""}"	desktop
C778528	2025-03-15T22:15:53Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-9384""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":56014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112028,""status"":""completed""}"	tablet
C776645	2025-03-15T12:05:29Z	"{""email"":""park9015@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-7263""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":24808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24808,""status"":""settled""}"	mobile
C773697	2025-03-15T20:05:36Z	"{""email"":""tanaka6663@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-2627""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":52749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105498,""status"":""settled""}"	mobile
C774599	2025-03-15T06:25:06Z	"{""email"":""park9278@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-4954""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":14196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28392,""status"":""settled""}"	mobile
C778105	2025-03-15T12:45:22Z	"{""email"":""kim3034@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-1267""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":53138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106276,""status"":""settled""}"	desktop
C780490	2025-03-15T13:40:15Z	"{""email"":""tanaka8618@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-6853""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":4706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9412,""status"":""settled""}"	tablet
C775137	2025-03-15T07:15:05Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-4692""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":23494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117470,""status"":""settled""}"	mobile
C771309	2025-03-15T20:35:49Z	"{""email"":""kim7159@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-6150""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":148773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297546,""status"":""settled""}"	tablet
C780800	2025-03-15T02:50:05Z	"{""email"":""suzuki3164@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-9087""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":23468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117340,""status"":""settled""}"	mobile
C775608	2025-03-15T08:00:31Z	"{""email"":""park4767@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-1465""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":16925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67700,""status"":""settled""}"	mobile
C773308	2025-03-15T19:45:15Z	"{""email"":""yamada8937@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-8121""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":6099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30495,""status"":""completed""}"	mobile
C776045	2025-03-15T18:15:50Z	"{""email"":""suzuki2176@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-2090""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":1306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1306,""status"":""settled""}"	mobile
C772733	2025-03-15T02:45:11Z	"{""email"":""park7894@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-7718""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":9258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9258,""status"":""settled""}"	tablet
C779183	2025-03-15T08:20:53Z	"{""email"":""suzuki7621@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-1397""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":38531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154124,""status"":""settled""}"	desktop
C771641	2025-03-15T20:10:03Z	"{""email"":""park1856@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-9510""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":195895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587685,""status"":""completed""}"	mobile
C772635	2025-03-15T00:35:23Z	"{""email"":""lee5988@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-3014""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":60246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60246,""status"":""settled""}"	tablet
C774637	2025-03-15T23:20:28Z	"{""email"":""kim2394@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-1537""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":167614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335228,""status"":""settled""}"	tablet
C776292	2025-03-15T09:25:10Z	"{""email"":""yamada1416@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-4532""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66524,""status"":""settled""}"	desktop
C780439	2025-03-15T09:05:15Z	"{""email"":""yamada7133@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-1702""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":158161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632644,""status"":""settled""}"	desktop
C778724	2025-03-15T04:50:17Z	"{""email"":""kim3204@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-2970""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":1105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2210,""status"":""pending""}"	tablet
C771273	2025-03-15T11:10:47Z	"{""email"":""tanaka751@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-2175""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":4371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17484,""status"":""completed""}"	desktop
C774217	2025-03-15T03:20:25Z	"{""email"":""kim3385@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-7581""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":148197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296394,""status"":""completed""}"	tablet
C778921	2025-03-15T16:25:30Z	"{""email"":""tanaka5882@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-1673""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":21219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84876,""status"":""completed""}"	desktop
C773477	2025-03-15T23:50:12Z	"{""email"":""lee9956@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-9030""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":5148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20592,""status"":""settled""}"	tablet
C779892	2025-03-15T02:55:46Z	"{""email"":""suzuki363@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-8864""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":67417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269668,""status"":""completed""}"	tablet
C779509	2025-03-15T14:55:42Z	"{""email"":""yamada4725@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-7468""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":15237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60948,""status"":""completed""}"	mobile
C780999	2025-03-15T22:40:44Z	"{""email"":""lee1527@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-6578""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":226736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1133680,""status"":""pending""}"	mobile
C777637	2025-03-15T13:40:25Z	"{""email"":""suzuki8504@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-1152""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":27230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136150,""status"":""settled""}"	tablet
C774670	2025-03-15T01:05:24Z	"{""email"":""park871@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-6248""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58665,""status"":""settled""}"	mobile
C772150	2025-03-15T23:30:55Z	"{""email"":""lee9197@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-8472""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":152236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761180,""status"":""pending""}"	desktop
C773246	2025-03-15T07:30:40Z	"{""email"":""kim1913@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-1956""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":19947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39894,""status"":""pending""}"	desktop
C774016	2025-03-15T05:50:31Z	"{""email"":""yamada7416@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-4196""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":26885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134425,""status"":""completed""}"	tablet
C772916	2025-03-15T12:05:30Z	"{""email"":""suzuki2938@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-5778""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":137650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137650,""status"":""settled""}"	tablet
C777726	2025-03-15T00:00:17Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-2821""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":171549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343098,""status"":""settled""}"	mobile
C771513	2025-03-15T14:35:26Z	"{""email"":""lee2620@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-5776""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":148629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148629,""status"":""completed""}"	mobile
C780879	2025-03-15T18:05:08Z	"{""email"":""kim8416@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-5852""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":89211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267633,""status"":""settled""}"	tablet
C773304	2025-03-15T07:30:41Z	"{""email"":""park487@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-7152""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3648,""status"":""pending""}"	tablet
C772646	2025-03-15T09:40:19Z	"{""email"":""kim7052@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-4761""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26268,""status"":""completed""}"	desktop
C778459	2025-03-15T01:25:33Z	"{""email"":""park5700@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-8042""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":26270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78810,""status"":""completed""}"	tablet
C778405	2025-03-15T12:40:42Z	"{""email"":""yamada3058@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-6593""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59673,""status"":""settled""}"	mobile
C774965	2025-03-15T02:20:44Z	"{""email"":""park5060@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-8072""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":13766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27532,""status"":""settled""}"	desktop
C773408	2025-03-15T07:40:51Z	"{""email"":""park7919@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-5314""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":17628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52884,""status"":""completed""}"	mobile
C778846	2025-03-15T20:15:49Z	"{""email"":""kim8901@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-6649""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":231207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462414,""status"":""settled""}"	tablet
C774008	2025-03-15T06:30:36Z	"{""email"":""tanaka275@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-1945""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":145407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581628,""status"":""completed""}"	desktop
C777410	2025-03-15T20:35:58Z	"{""email"":""yamada1306@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-6916""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":6337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12674,""status"":""settled""}"	tablet
C776674	2025-03-15T00:10:56Z	"{""email"":""park2095@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-2225""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":5768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28840,""status"":""completed""}"	desktop
C777769	2025-03-15T11:30:56Z	"{""email"":""lee7028@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-2228""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":258679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258679,""status"":""settled""}"	tablet
C779328	2025-03-15T16:40:30Z	"{""email"":""park8864@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-5976""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":224701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674103,""status"":""settled""}"	desktop
C778001	2025-03-15T15:10:25Z	"{""email"":""suzuki7008@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-8217""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":2189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8756,""status"":""settled""}"	mobile
C778456	2025-03-15T16:25:44Z	"{""email"":""park1822@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-1760""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":16417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82085,""status"":""settled""}"	mobile
C780759	2025-03-15T06:15:55Z	"{""email"":""lee5639@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-9466""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":54295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54295,""status"":""completed""}"	mobile
C776219	2025-03-15T04:10:55Z	"{""email"":""tanaka85@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-8585""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":3610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14440,""status"":""completed""}"	mobile
C779726	2025-03-15T15:35:06Z	"{""email"":""lee1669@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-6965""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":5317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15951,""status"":""completed""}"	desktop
C775242	2025-03-15T11:15:13Z	"{""email"":""park8719@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-9567""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":88199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440995,""status"":""settled""}"	tablet
C777744	2025-03-15T22:30:29Z	"{""email"":""yamada297@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-3397""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27456,""status"":""settled""}"	desktop
C771377	2025-03-15T11:55:56Z	"{""email"":""tanaka2832@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-9186""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":259815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259815,""status"":""settled""}"	mobile
C776400	2025-03-15T09:05:25Z	"{""email"":""kim1518@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-6918""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":13667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54668,""status"":""completed""}"	mobile
C772354	2025-03-15T02:40:47Z	"{""email"":""lee1933@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-6121""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":86247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86247,""status"":""completed""}"	tablet
C771235	2025-03-15T16:55:12Z	"{""email"":""kim9532@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-7320""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":224042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896168,""status"":""completed""}"	mobile
C778136	2025-03-15T04:30:01Z	"{""email"":""kim8422@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-8021""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":135946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271892,""status"":""pending""}"	tablet
C774471	2025-03-15T05:40:24Z	"{""email"":""tanaka1579@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-2989""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":92247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276741,""status"":""settled""}"	tablet
C781137	2025-03-15T16:50:52Z	"{""email"":""kim9617@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-5072""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":17636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35272,""status"":""settled""}"	desktop
C771151	2025-03-15T19:20:23Z	"{""email"":""tanaka9689@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-6229""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":15052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30104,""status"":""pending""}"	tablet
C773252	2025-03-15T11:45:40Z	"{""email"":""kim8321@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-8983""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":177778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355556,""status"":""completed""}"	tablet
C776827	2025-03-15T07:45:54Z	"{""email"":""yamada5980@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-6273""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":17686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70744,""status"":""settled""}"	tablet
C779549	2025-03-15T05:30:55Z	"{""email"":""tanaka6815@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-4062""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":218919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218919,""status"":""settled""}"	mobile
C773603	2025-03-15T02:05:34Z	"{""email"":""park3829@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-8040""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15646,""status"":""settled""}"	desktop
C773248	2025-03-15T16:05:29Z	"{""email"":""kim3856@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-5322""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":191336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765344,""status"":""completed""}"	desktop
C778505	2025-03-15T07:40:07Z	"{""email"":""kim5855@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-4712""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":5026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25130,""status"":""settled""}"	tablet
C773822	2025-03-15T22:25:19Z	"{""email"":""lee7688@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-6029""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":22763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113815,""status"":""completed""}"	desktop
C771917	2025-03-15T11:35:26Z	"{""email"":""yamada4562@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-7024""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":23348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23348,""status"":""settled""}"	tablet
C773245	2025-03-15T07:40:06Z	"{""email"":""kim5960@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-4032""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":14330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71650,""status"":""settled""}"	desktop
C776865	2025-03-15T15:20:00Z	"{""email"":""tanaka1486@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-7149""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":21043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21043,""status"":""settled""}"	mobile
C779108	2025-03-15T09:30:45Z	"{""email"":""lee3412@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-5910""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":1491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1491,""status"":""settled""}"	mobile
C780151	2025-03-15T01:40:25Z	"{""email"":""suzuki768@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-2146""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22610,""status"":""pending""}"	tablet
C776468	2025-03-15T20:30:42Z	"{""email"":""suzuki8206@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-5715""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":11065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33195,""status"":""pending""}"	desktop
C771931	2025-03-15T02:40:22Z	"{""email"":""suzuki2612@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-4486""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":16516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16516,""status"":""completed""}"	tablet
C778223	2025-03-15T12:30:18Z	"{""email"":""tanaka6808@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-6279""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":135542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677710,""status"":""completed""}"	tablet
C773082	2025-03-15T11:50:47Z	"{""email"":""tanaka1815@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-9796""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":8220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24660,""status"":""settled""}"	desktop
C773879	2025-03-15T07:45:31Z	"{""email"":""kim680@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-9236""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":178468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178468,""status"":""settled""}"	mobile
C773122	2025-03-15T16:30:47Z	"{""email"":""yamada953@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-7788""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":147763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443289,""status"":""settled""}"	desktop
C773805	2025-03-15T09:55:22Z	"{""email"":""lee4671@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-6297""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":164480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657920,""status"":""completed""}"	tablet
C773227	2025-03-15T21:20:26Z	"{""email"":""suzuki828@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-9734""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":8496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33984,""status"":""settled""}"	mobile
C774138	2025-03-15T11:55:12Z	"{""email"":""suzuki3035@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-4925""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":15827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79135,""status"":""completed""}"	desktop
C772947	2025-03-15T01:40:18Z	"{""email"":""park687@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-6836""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":74777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149554,""status"":""settled""}"	desktop
C775549	2025-03-15T23:20:11Z	"{""email"":""yamada974@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-6675""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":17613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17613,""status"":""settled""}"	desktop
C770993	2025-03-15T16:35:48Z	"{""email"":""tanaka7491@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-6407""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":169894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169894,""status"":""settled""}"	mobile
C778923	2025-03-15T08:15:09Z	"{""email"":""tanaka4012@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-2176""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":155859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623436,""status"":""completed""}"	desktop
C772614	2025-03-15T17:25:59Z	"{""email"":""kim139@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-3891""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":15474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46422,""status"":""completed""}"	tablet
C781198	2025-03-15T18:40:02Z	"{""email"":""park6478@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-2857""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":86958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260874,""status"":""settled""}"	tablet
C779473	2025-03-15T10:10:02Z	"{""email"":""lee5489@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-5256""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":19045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19045,""status"":""completed""}"	mobile
C781138	2025-03-15T16:00:19Z	"{""email"":""tanaka3284@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-6610""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":45854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229270,""status"":""settled""}"	mobile
