order_number	created_at	customer_info	line_items	payment_details	device_type
C713383	2025-03-09T12:55:14Z	"{""email"":""park2831@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-6109""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":83503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250509,""status"":""settled""}"	mobile
C716845	2025-03-09T03:05:34Z	"{""email"":""suzuki6863@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-8817""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112860,""status"":""completed""}"	mobile
C716643	2025-03-09T08:40:08Z	"{""email"":""kim5123@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-4478""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":153533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614132,""status"":""settled""}"	desktop
C715520	2025-03-09T13:30:55Z	"{""email"":""park1810@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7849""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":28207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84621,""status"":""settled""}"	tablet
C707702	2025-03-09T19:40:41Z	"{""email"":""tanaka41@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-4174""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":16070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32140,""status"":""settled""}"	tablet
C713293	2025-03-09T09:05:09Z	"{""email"":""yamada7766@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-3226""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":158482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475446,""status"":""settled""}"	tablet
C714013	2025-03-09T06:40:45Z	"{""email"":""suzuki5126@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-4429""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":12656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25312,""status"":""settled""}"	tablet
C709617	2025-03-09T13:15:40Z	"{""email"":""tanaka758@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-9545""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":63271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63271,""status"":""completed""}"	desktop
C711176	2025-03-09T10:25:54Z	"{""email"":""lee2057@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-3256""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":142767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285534,""status"":""settled""}"	desktop
C711372	2025-03-09T09:50:18Z	"{""email"":""kim2936@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-8168""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":6263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31315,""status"":""completed""}"	tablet
C708980	2025-03-09T09:35:56Z	"{""email"":""tanaka8275@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-5147""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":6901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6901,""status"":""settled""}"	tablet
C714191	2025-03-09T12:20:49Z	"{""email"":""kim4240@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-9176""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":230297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921188,""status"":""settled""}"	mobile
C712171	2025-03-09T10:05:53Z	"{""email"":""suzuki2353@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-2566""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":249227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996908,""status"":""completed""}"	desktop
C714117	2025-03-09T20:55:12Z	"{""email"":""suzuki7285@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-3195""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":61513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61513,""status"":""settled""}"	desktop
C711868	2025-03-09T23:50:10Z	"{""email"":""lee4075@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-5625""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":26663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133315,""status"":""settled""}"	tablet
C711282	2025-03-09T00:35:38Z	"{""email"":""suzuki5543@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-8470""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":22834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22834,""status"":""settled""}"	tablet
C709689	2025-03-09T23:05:41Z	"{""email"":""tanaka5181@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-5218""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":2090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8360,""status"":""settled""}"	desktop
C714395	2025-03-09T04:25:44Z	"{""email"":""yamada7595@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-5363""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":227296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227296,""status"":""settled""}"	desktop
C710461	2025-03-09T08:15:31Z	"{""email"":""tanaka6334@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-6920""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":220764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441528,""status"":""settled""}"	tablet
C711596	2025-03-09T03:00:55Z	"{""email"":""park9346@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-4247""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":29550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118200,""status"":""completed""}"	desktop
C714831	2025-03-09T20:10:53Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-3497""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":78722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393610,""status"":""settled""}"	desktop
C717236	2025-03-09T23:20:13Z	"{""email"":""yamada1005@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-8262""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":2698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5396,""status"":""settled""}"	desktop
C709264	2025-03-09T00:15:17Z	"{""email"":""lee27@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-8077""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57777,""status"":""settled""}"	mobile
C717433	2025-03-09T21:25:26Z	"{""email"":""lee8232@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-3868""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26231,""status"":""settled""}"	desktop
C717509	2025-03-09T05:30:30Z	"{""email"":""suzuki7609@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-5484""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":150454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451362,""status"":""settled""}"	tablet
C714912	2025-03-09T20:00:21Z	"{""email"":""lee3598@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-9893""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":193583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967915,""status"":""settled""}"	mobile
C716365	2025-03-09T01:35:38Z	"{""email"":""park4540@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-2355""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":232601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697803,""status"":""completed""}"	mobile
C710871	2025-03-09T13:10:38Z	"{""email"":""park8515@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-7103""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":172013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688052,""status"":""settled""}"	mobile
C716807	2025-03-09T10:55:11Z	"{""email"":""tanaka2303@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-3438""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":100353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501765,""status"":""pending""}"	mobile
C708321	2025-03-09T02:15:28Z	"{""email"":""park988@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-4891""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":229762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919048,""status"":""settled""}"	mobile
C710477	2025-03-09T23:40:12Z	"{""email"":""yamada8154@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-5804""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":76595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153190,""status"":""settled""}"	mobile
C716850	2025-03-09T14:30:10Z	"{""email"":""suzuki2958@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-7636""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69333,""status"":""settled""}"	desktop
C708714	2025-03-09T12:25:52Z	"{""email"":""suzuki3984@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-9931""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":255698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767094,""status"":""settled""}"	tablet
C707685	2025-03-09T04:40:17Z	"{""email"":""lee483@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-3751""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45555,""status"":""settled""}"	tablet
C714564	2025-03-09T18:35:53Z	"{""email"":""tanaka1510@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-2901""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":15169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30338,""status"":""settled""}"	mobile
C711132	2025-03-09T19:00:22Z	"{""email"":""park3741@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-2912""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":238660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1193300,""status"":""settled""}"	mobile
C709737	2025-03-09T11:55:49Z	"{""email"":""kim5798@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-7038""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":24807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124035,""status"":""completed""}"	desktop
C711735	2025-03-09T07:10:16Z	"{""email"":""park8849@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-8392""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":149310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746550,""status"":""settled""}"	mobile
C712330	2025-03-09T05:25:05Z	"{""email"":""kim3570@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":11594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46376,""status"":""settled""}"	tablet
C714886	2025-03-09T19:00:20Z	"{""email"":""suzuki645@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-5312""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":261086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305430,""status"":""completed""}"	mobile
C718062	2025-03-09T09:25:25Z	"{""email"":""tanaka6148@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-5984""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":27480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54960,""status"":""settled""}"	desktop
C717863	2025-03-09T04:00:55Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-7024""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":37742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150968,""status"":""completed""}"	mobile
C711648	2025-03-09T20:25:08Z	"{""email"":""kim2635@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-7527""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":182367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182367,""status"":""settled""}"	mobile
C717887	2025-03-09T13:00:43Z	"{""email"":""tanaka3187@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-6229""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":144934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579736,""status"":""settled""}"	mobile
C710805	2025-03-09T06:20:23Z	"{""email"":""lee6221@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-4629""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":115935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347805,""status"":""settled""}"	tablet
C709999	2025-03-09T11:40:24Z	"{""email"":""kim9341@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-3295""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":145712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145712,""status"":""settled""}"	tablet
C709838	2025-03-09T08:45:10Z	"{""email"":""park8468@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-9315""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":17689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70756,""status"":""completed""}"	mobile
C714491	2025-03-09T01:40:53Z	"{""email"":""suzuki4755@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-4874""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":15112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60448,""status"":""settled""}"	mobile
C710365	2025-03-09T01:15:50Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-5748""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":139565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418695,""status"":""settled""}"	desktop
C712711	2025-03-09T04:20:31Z	"{""email"":""kim5962@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-1800""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":220587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661761,""status"":""completed""}"	mobile
C714562	2025-03-09T15:00:07Z	"{""email"":""suzuki7357@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-3399""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":40477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80954,""status"":""completed""}"	desktop
C716902	2025-03-09T19:15:19Z	"{""email"":""park8099@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-1954""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":16967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67868,""status"":""settled""}"	desktop
C712688	2025-03-09T14:30:14Z	"{""email"":""yamada5390@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-4342""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":24647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73941,""status"":""completed""}"	desktop
C710185	2025-03-09T06:00:07Z	"{""email"":""lee7146@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-7390""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":129799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259598,""status"":""settled""}"	mobile
C713669	2025-03-09T13:05:03Z	"{""email"":""lee2952@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-5658""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11294,""status"":""settled""}"	tablet
C712496	2025-03-09T21:35:50Z	"{""email"":""tanaka9025@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-7912""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37916,""status"":""completed""}"	tablet
C713888	2025-03-09T11:15:21Z	"{""email"":""suzuki9536@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-8826""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":21223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63669,""status"":""completed""}"	tablet
C714026	2025-03-09T06:45:10Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-6892""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":211200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211200,""status"":""settled""}"	desktop
C710387	2025-03-09T14:45:08Z	"{""email"":""suzuki3416@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-2401""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":183196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366392,""status"":""completed""}"	desktop
C710209	2025-03-09T04:30:23Z	"{""email"":""tanaka4365@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-3065""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":105678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528390,""status"":""settled""}"	desktop
C713889	2025-03-09T12:05:37Z	"{""email"":""lee5742@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-3374""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":38179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38179,""status"":""settled""}"	mobile
C708504	2025-03-09T07:10:20Z	"{""email"":""park9100@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-3396""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":25502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51004,""status"":""settled""}"	mobile
C709623	2025-03-09T18:15:59Z	"{""email"":""yamada2012@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-4286""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":12643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37929,""status"":""settled""}"	desktop
C708279	2025-03-09T05:20:20Z	"{""email"":""lee6363@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-6424""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":90816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363264,""status"":""settled""}"	desktop
C716344	2025-03-09T16:15:45Z	"{""email"":""tanaka9449@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-1828""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":251760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007040,""status"":""settled""}"	desktop
C715032	2025-03-09T22:10:18Z	"{""email"":""kim2576@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-4510""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13470,""status"":""completed""}"	tablet
C710213	2025-03-09T14:25:50Z	"{""email"":""tanaka811@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-3342""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":11506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34518,""status"":""settled""}"	desktop
C712309	2025-03-09T16:40:52Z	"{""email"":""suzuki5549@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-1491""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4260,""status"":""completed""}"	mobile
C716442	2025-03-09T21:10:07Z	"{""email"":""lee2286@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-7254""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":21194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63582,""status"":""settled""}"	mobile
C711956	2025-03-09T10:00:28Z	"{""email"":""yamada8146@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-1184""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":26881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80643,""status"":""completed""}"	mobile
C717494	2025-03-09T15:30:27Z	"{""email"":""tanaka321@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-1142""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":68825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275300,""status"":""settled""}"	desktop
C716872	2025-03-09T19:30:31Z	"{""email"":""tanaka8187@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-1881""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":12820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25640,""status"":""settled""}"	mobile
C717913	2025-03-09T18:55:15Z	"{""email"":""suzuki6623@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-3096""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":129924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259848,""status"":""settled""}"	desktop
C716028	2025-03-09T05:15:18Z	"{""email"":""lee3077@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-8239""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":188047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188047,""status"":""settled""}"	tablet
C712013	2025-03-09T07:00:17Z	"{""email"":""yamada866@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-9087""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":239554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197770,""status"":""settled""}"	desktop
C707884	2025-03-09T13:05:48Z	"{""email"":""tanaka274@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-2583""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":174438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523314,""status"":""completed""}"	desktop
C708045	2025-03-09T15:45:52Z	"{""email"":""suzuki4680@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-8972""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24984,""status"":""completed""}"	mobile
C714332	2025-03-09T06:30:13Z	"{""email"":""tanaka6608@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-4084""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":222020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444040,""status"":""settled""}"	desktop
C708884	2025-03-09T08:55:05Z	"{""email"":""suzuki1702@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-3698""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56202,""status"":""settled""}"	tablet
C716971	2025-03-09T14:25:37Z	"{""email"":""park6213@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-3749""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":235523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177615,""status"":""completed""}"	mobile
C717645	2025-03-09T04:50:52Z	"{""email"":""kim9995@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-9370""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":21535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43070,""status"":""completed""}"	mobile
C711091	2025-03-09T21:35:50Z	"{""email"":""kim6034@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-2231""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":225101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450202,""status"":""completed""}"	tablet
C717637	2025-03-09T19:35:28Z	"{""email"":""suzuki6184@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-2571""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":93092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186184,""status"":""settled""}"	tablet
C708244	2025-03-09T07:25:16Z	"{""email"":""park9855@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-3057""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37014,""status"":""settled""}"	tablet
C708334	2025-03-09T01:10:27Z	"{""email"":""kim6180@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-1066""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":43364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130092,""status"":""settled""}"	tablet
C717681	2025-03-09T06:40:34Z	"{""email"":""suzuki6147@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-1462""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":88066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440330,""status"":""settled""}"	desktop
C709095	2025-03-09T22:10:13Z	"{""email"":""kim1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-9296""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":14467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43401,""status"":""settled""}"	mobile
C713210	2025-03-09T09:05:00Z	"{""email"":""park5729@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-8421""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":198169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396338,""status"":""completed""}"	desktop
C709229	2025-03-09T16:50:51Z	"{""email"":""tanaka8019@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-3922""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":1562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6248,""status"":""settled""}"	mobile
C710684	2025-03-09T13:20:50Z	"{""email"":""lee48@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-2906""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":19497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97485,""status"":""settled""}"	tablet
C714043	2025-03-09T06:15:49Z	"{""email"":""kim8082@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-9273""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":152774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763870,""status"":""completed""}"	mobile
C709964	2025-03-09T16:25:13Z	"{""email"":""tanaka8670@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-3598""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4960,""status"":""completed""}"	mobile
C707902	2025-03-09T02:00:37Z	"{""email"":""kim5344@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-9839""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":104227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416908,""status"":""completed""}"	tablet
