order_number	created_at	customer_info	line_items	payment_details	device_type
C609445	2025-02-27T10:00:47Z	"{""email"":""yamada6308@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-1503""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":88072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176144,""status"":""completed""}"	desktop
C607294	2025-02-27T22:00:21Z	"{""email"":""kim6233@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-8999""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":181475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725900,""status"":""settled""}"	tablet
C604383	2025-02-27T05:30:45Z	"{""email"":""park7876@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-2914""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":86169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172338,""status"":""settled""}"	mobile
C608847	2025-02-27T02:35:07Z	"{""email"":""lee479@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-1925""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":181078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543234,""status"":""pending""}"	mobile
C602300	2025-02-27T03:30:09Z	"{""email"":""suzuki8685@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-9735""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":78133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312532,""status"":""settled""}"	desktop
C605821	2025-02-27T10:40:29Z	"{""email"":""suzuki1379@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-1476""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7005,""status"":""pending""}"	desktop
C603784	2025-02-27T22:35:01Z	"{""email"":""lee9288@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-1073""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":6936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27744,""status"":""completed""}"	desktop
C610818	2025-02-27T07:50:29Z	"{""email"":""tanaka8179@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-7180""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":247170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1235850,""status"":""settled""}"	desktop
C602288	2025-02-27T06:55:35Z	"{""email"":""suzuki5132@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-3583""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":189275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946375,""status"":""settled""}"	desktop
C607047	2025-02-27T09:05:27Z	"{""email"":""tanaka803@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-7506""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21201,""status"":""pending""}"	tablet
C606955	2025-02-27T14:00:57Z	"{""email"":""park9277@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-8442""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":162452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487356,""status"":""settled""}"	tablet
C612309	2025-02-27T15:05:13Z	"{""email"":""suzuki9718@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-4115""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35439,""status"":""completed""}"	tablet
C609315	2025-02-27T03:25:32Z	"{""email"":""tanaka5778@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-1183""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":52019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104038,""status"":""completed""}"	desktop
C609375	2025-02-27T07:05:55Z	"{""email"":""suzuki8473@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-7879""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":115798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347394,""status"":""settled""}"	tablet
C602451	2025-02-27T22:10:56Z	"{""email"":""lee7416@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-1793""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":20709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103545,""status"":""completed""}"	mobile
C605648	2025-02-27T09:40:38Z	"{""email"":""kim8522@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-4437""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34281,""status"":""settled""}"	mobile
C603381	2025-02-27T07:15:19Z	"{""email"":""park5869@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-9863""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":24778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74334,""status"":""settled""}"	desktop
C606083	2025-02-27T18:25:34Z	"{""email"":""tanaka4171@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-7803""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":185948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557844,""status"":""settled""}"	tablet
C605512	2025-02-27T09:50:39Z	"{""email"":""lee7358@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-9143""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":1177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4708,""status"":""completed""}"	tablet
C605918	2025-02-27T14:05:22Z	"{""email"":""kim3917@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-1286""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":55126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165378,""status"":""pending""}"	tablet
C603229	2025-02-27T02:30:13Z	"{""email"":""lee9127@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-4741""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":15401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77005,""status"":""completed""}"	desktop
C610636	2025-02-27T07:20:24Z	"{""email"":""park2126@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-1192""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":73398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220194,""status"":""settled""}"	desktop
C602561	2025-02-27T10:50:32Z	"{""email"":""park4173@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-3617""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":12124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24248,""status"":""settled""}"	tablet
C610284	2025-02-27T09:05:37Z	"{""email"":""suzuki1916@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-9033""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":18459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55377,""status"":""settled""}"	tablet
C603135	2025-02-27T16:30:04Z	"{""email"":""tanaka2483@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":26600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53200,""status"":""settled""}"	desktop
C611149	2025-02-27T05:25:25Z	"{""email"":""lee4090@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-2409""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":178113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890565,""status"":""settled""}"	mobile
C603816	2025-02-27T00:25:38Z	"{""email"":""kim8510@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-3447""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":150774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301548,""status"":""pending""}"	desktop
C606262	2025-02-27T23:45:08Z	"{""email"":""tanaka5092@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-2243""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":50365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251825,""status"":""completed""}"	tablet
C607505	2025-02-27T10:15:39Z	"{""email"":""kim7204@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-6694""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":203498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406996,""status"":""settled""}"	tablet
C604449	2025-02-27T07:40:37Z	"{""email"":""yamada8945@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-9212""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7850,""status"":""settled""}"	mobile
C606089	2025-02-27T10:00:56Z	"{""email"":""tanaka1611@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-2201""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":136023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136023,""status"":""completed""}"	mobile
C604767	2025-02-27T16:50:22Z	"{""email"":""park3854@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-5888""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":171725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686900,""status"":""completed""}"	tablet
C606659	2025-02-27T22:35:40Z	"{""email"":""lee9239@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-2478""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":210994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054970,""status"":""settled""}"	mobile
C605160	2025-02-27T18:20:01Z	"{""email"":""tanaka5519@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-3137""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":258770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035080,""status"":""settled""}"	tablet
C602952	2025-02-27T14:45:04Z	"{""email"":""kim2563@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-7083""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":201497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805988,""status"":""settled""}"	tablet
C612323	2025-02-27T13:45:43Z	"{""email"":""lee7737@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-6215""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":4021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16084,""status"":""completed""}"	mobile
C611290	2025-02-27T02:00:36Z	"{""email"":""tanaka2768@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-5034""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":195279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195279,""status"":""pending""}"	desktop
C604759	2025-02-27T07:05:14Z	"{""email"":""park1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-9562""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":67861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339305,""status"":""settled""}"	mobile
C603534	2025-02-27T17:30:07Z	"{""email"":""tanaka1153@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-1993""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":49755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149265,""status"":""settled""}"	tablet
C607385	2025-02-27T12:45:19Z	"{""email"":""suzuki3713@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-6138""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":4956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19824,""status"":""settled""}"	tablet
C609499	2025-02-27T05:40:37Z	"{""email"":""kim5143@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-9154""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":10780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32340,""status"":""settled""}"	mobile
C604667	2025-02-27T00:10:44Z	"{""email"":""kim2705@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-3425""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":28035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28035,""status"":""settled""}"	mobile
C602211	2025-02-27T04:10:55Z	"{""email"":""yamada5480@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-8464""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89795,""status"":""settled""}"	desktop
C604651	2025-02-27T11:20:47Z	"{""email"":""tanaka5475@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-2650""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":6354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6354,""status"":""settled""}"	desktop
C602975	2025-02-27T04:40:02Z	"{""email"":""yamada4293@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-4543""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":100208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400832,""status"":""settled""}"	mobile
C603836	2025-02-27T19:35:30Z	"{""email"":""tanaka9649@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-4330""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":253531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507062,""status"":""settled""}"	desktop
C603053	2025-02-27T12:05:53Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-2770""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":173202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173202,""status"":""settled""}"	desktop
C610030	2025-02-27T15:00:50Z	"{""email"":""park7140@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-3577""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":23702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71106,""status"":""settled""}"	desktop
C606951	2025-02-27T02:40:12Z	"{""email"":""tanaka832@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-5845""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":144010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720050,""status"":""settled""}"	desktop
C608367	2025-02-27T04:35:07Z	"{""email"":""lee5698@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-2425""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":12079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60395,""status"":""settled""}"	mobile
C612303	2025-02-27T22:55:15Z	"{""email"":""kim3590@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-1282""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":247091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235455,""status"":""settled""}"	tablet
C609031	2025-02-27T18:50:53Z	"{""email"":""lee470@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-7234""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9066,""status"":""settled""}"	desktop
C609690	2025-02-27T05:20:40Z	"{""email"":""suzuki6666@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-5429""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":16620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33240,""status"":""settled""}"	desktop
C607359	2025-02-27T06:00:16Z	"{""email"":""kim9520@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-4366""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":205251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410502,""status"":""settled""}"	desktop
C605954	2025-02-27T19:25:56Z	"{""email"":""suzuki7945@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-1702""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":7127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14254,""status"":""settled""}"	desktop
C612051	2025-02-27T16:35:38Z	"{""email"":""park2730@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-1294""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":205986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617958,""status"":""settled""}"	desktop
C604424	2025-02-27T10:40:51Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-9081""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":92190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460950,""status"":""settled""}"	desktop
C604736	2025-02-27T17:05:14Z	"{""email"":""tanaka6732@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-4859""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":87789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263367,""status"":""settled""}"	desktop
C605374	2025-02-27T18:05:23Z	"{""email"":""suzuki9552@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-4517""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":195249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390498,""status"":""completed""}"	mobile
C606367	2025-02-27T05:40:21Z	"{""email"":""suzuki195@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-3828""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":16169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32338,""status"":""settled""}"	desktop
C609234	2025-02-27T17:15:33Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-7591""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":201592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604776,""status"":""settled""}"	mobile
C602048	2025-02-27T02:10:30Z	"{""email"":""suzuki252@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-9798""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":22485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44970,""status"":""settled""}"	tablet
C606601	2025-02-27T23:40:17Z	"{""email"":""lee2636@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-9919""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":27965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83895,""status"":""completed""}"	tablet
C605754	2025-02-27T23:25:33Z	"{""email"":""lee7408@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-3936""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":17204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34408,""status"":""completed""}"	mobile
C608961	2025-02-27T02:35:14Z	"{""email"":""park2125@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-3063""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":16830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16830,""status"":""pending""}"	desktop
C603205	2025-02-27T21:05:41Z	"{""email"":""lee4422@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-2561""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":26864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26864,""status"":""completed""}"	desktop
C602552	2025-02-27T10:00:07Z	"{""email"":""yamada8671@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-4500""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":19881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39762,""status"":""settled""}"	mobile
C605462	2025-02-27T13:40:37Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-9229""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":157743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315486,""status"":""completed""}"	desktop
C602895	2025-02-27T02:35:07Z	"{""email"":""tanaka1810@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-6780""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":68963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275852,""status"":""pending""}"	desktop
C612048	2025-02-27T14:35:56Z	"{""email"":""park1844@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-6103""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":166906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166906,""status"":""pending""}"	mobile
C603519	2025-02-27T14:20:34Z	"{""email"":""lee943@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-9135""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":218657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218657,""status"":""completed""}"	desktop
C611760	2025-02-27T02:50:49Z	"{""email"":""kim7053@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-8470""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":3592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3592,""status"":""completed""}"	tablet
C612458	2025-02-27T08:05:01Z	"{""email"":""park7502@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-7101""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":93913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281739,""status"":""pending""}"	tablet
C612113	2025-02-27T17:00:18Z	"{""email"":""suzuki4182@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-5119""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":860,""status"":""completed""}"	mobile
C610241	2025-02-27T22:45:34Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-3708""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":54486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108972,""status"":""settled""}"	tablet
C602888	2025-02-27T01:25:55Z	"{""email"":""kim9563@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-1686""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":203356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203356,""status"":""settled""}"	tablet
C607488	2025-02-27T21:45:25Z	"{""email"":""suzuki9850@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-4888""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":4749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23745,""status"":""settled""}"	mobile
C607786	2025-02-27T02:00:46Z	"{""email"":""tanaka3881@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-4400""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":116978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467912,""status"":""settled""}"	desktop
C603460	2025-02-27T16:15:17Z	"{""email"":""kim3831@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-9737""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":132608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530432,""status"":""settled""}"	mobile
C610475	2025-02-27T06:35:30Z	"{""email"":""suzuki5593@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-5398""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":36477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145908,""status"":""settled""}"	desktop
C603500	2025-02-27T09:40:39Z	"{""email"":""tanaka4768@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-3019""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":143964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287928,""status"":""completed""}"	tablet
C604447	2025-02-27T20:30:25Z	"{""email"":""suzuki6604@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-3171""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":222268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444536,""status"":""pending""}"	tablet
C609469	2025-02-27T15:15:42Z	"{""email"":""kim6381@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-5113""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":16849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50547,""status"":""settled""}"	desktop
C611961	2025-02-27T19:25:39Z	"{""email"":""lee1753@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-9885""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":13792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27584,""status"":""completed""}"	tablet
C609929	2025-02-27T11:35:28Z	"{""email"":""tanaka7581@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-8686""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":10965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43860,""status"":""settled""}"	mobile
C606111	2025-02-27T02:45:03Z	"{""email"":""lee2675@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-9318""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":14196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28392,""status"":""settled""}"	mobile
C605567	2025-02-27T13:25:44Z	"{""email"":""tanaka8084@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-5933""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":24417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48834,""status"":""completed""}"	tablet
C609189	2025-02-27T21:05:09Z	"{""email"":""yamada5198@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-7246""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":3148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9444,""status"":""settled""}"	tablet
C606959	2025-02-27T09:00:01Z	"{""email"":""tanaka9636@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-5007""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":83515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334060,""status"":""pending""}"	desktop
C607678	2025-02-27T18:30:38Z	"{""email"":""tanaka753@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-6737""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":56354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112708,""status"":""completed""}"	desktop
C603039	2025-02-27T14:05:20Z	"{""email"":""tanaka2103@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-4872""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":232052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232052,""status"":""settled""}"	desktop
C608486	2025-02-27T20:10:38Z	"{""email"":""suzuki7289@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-9403""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":21506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107530,""status"":""settled""}"	desktop
