order_number	created_at	customer_info	line_items	payment_details	device_type
C145896	2025-01-14T15:30:31Z	"{""email"":""lee9868@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-6450""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":22134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110670,""status"":""settled""}"	desktop
C143269	2025-01-14T15:50:00Z	"{""email"":""tanaka1993@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-6518""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":20736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20736,""status"":""completed""}"	mobile
C140443	2025-01-14T17:10:54Z	"{""email"":""suzuki2545@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-5405""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":196187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588561,""status"":""settled""}"	desktop
C140741	2025-01-14T18:10:13Z	"{""email"":""lee1468@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-6385""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24428,""status"":""completed""}"	desktop
C147272	2025-01-14T07:20:29Z	"{""email"":""park6314@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":12548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12548,""status"":""settled""}"	tablet
C142010	2025-01-14T09:50:52Z	"{""email"":""kim6532@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-3885""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":167856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671424,""status"":""completed""}"	tablet
C140628	2025-01-14T01:35:32Z	"{""email"":""suzuki5834@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-7272""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":54396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217584,""status"":""settled""}"	tablet
C145121	2025-01-14T18:15:48Z	"{""email"":""lee250@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-8220""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":27232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27232,""status"":""settled""}"	mobile
C140960	2025-01-14T21:25:36Z	"{""email"":""yamada9148@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-7178""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":27739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27739,""status"":""settled""}"	mobile
C137765	2025-01-14T11:00:35Z	"{""email"":""lee6408@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-9071""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":26821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134105,""status"":""pending""}"	tablet
C139680	2025-01-14T03:45:26Z	"{""email"":""suzuki3051@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-6544""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":223712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671136,""status"":""settled""}"	mobile
C140608	2025-01-14T04:35:18Z	"{""email"":""yamada5410@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-6231""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":251636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754908,""status"":""settled""}"	desktop
C138990	2025-01-14T19:05:38Z	"{""email"":""yamada8100@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-3638""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":260102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300510,""status"":""pending""}"	mobile
C144748	2025-01-14T07:05:22Z	"{""email"":""tanaka7766@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-6996""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":12363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12363,""status"":""settled""}"	desktop
C138365	2025-01-14T15:00:53Z	"{""email"":""yamada3198@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-8327""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":55081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275405,""status"":""settled""}"	desktop
C140932	2025-01-14T08:25:26Z	"{""email"":""park8676@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-5037""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21248,""status"":""completed""}"	mobile
C144765	2025-01-14T12:15:52Z	"{""email"":""lee8936@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-3701""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":19603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19603,""status"":""settled""}"	mobile
C147168	2025-01-14T18:55:37Z	"{""email"":""kim2176@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-4388""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":210509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210509,""status"":""completed""}"	tablet
C137656	2025-01-14T16:20:09Z	"{""email"":""tanaka3233@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-2482""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":157380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786900,""status"":""completed""}"	desktop
C146727	2025-01-14T16:15:38Z	"{""email"":""lee6391@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-7369""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":84006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168012,""status"":""completed""}"	desktop
C137641	2025-01-14T02:30:18Z	"{""email"":""suzuki9207@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-1371""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":23333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23333,""status"":""settled""}"	tablet
C142261	2025-01-14T12:15:02Z	"{""email"":""kim226@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-5145""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":5003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25015,""status"":""settled""}"	mobile
C146632	2025-01-14T21:05:40Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-3164""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":27721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110884,""status"":""settled""}"	mobile
C140112	2025-01-14T01:55:10Z	"{""email"":""park1907@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-7370""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":15582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62328,""status"":""pending""}"	tablet
C138139	2025-01-14T08:15:02Z	"{""email"":""tanaka8602@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":226883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453766,""status"":""settled""}"	mobile
C144584	2025-01-14T09:30:19Z	"{""email"":""tanaka7671@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-9334""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":89567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447835,""status"":""completed""}"	desktop
C144515	2025-01-14T17:15:50Z	"{""email"":""yamada8998@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-7945""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":64197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128394,""status"":""settled""}"	mobile
C140780	2025-01-14T17:00:28Z	"{""email"":""lee5049@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-9739""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":10055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20110,""status"":""settled""}"	mobile
C140798	2025-01-14T05:50:39Z	"{""email"":""kim6515@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-3253""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":8778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43890,""status"":""completed""}"	mobile
C141776	2025-01-14T08:25:33Z	"{""email"":""lee2742@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-9367""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":131412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657060,""status"":""settled""}"	mobile
C143731	2025-01-14T18:30:40Z	"{""email"":""suzuki9956@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-5450""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51450,""status"":""settled""}"	tablet
C142016	2025-01-14T18:40:08Z	"{""email"":""yamada6094@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-8247""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":12020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36060,""status"":""pending""}"	tablet
C142789	2025-01-14T14:50:58Z	"{""email"":""suzuki6718@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-4155""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58755,""status"":""settled""}"	desktop
C147653	2025-01-14T10:25:31Z	"{""email"":""kim7133@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-7640""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":14884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44652,""status"":""completed""}"	tablet
C139555	2025-01-14T21:30:53Z	"{""email"":""lee1367@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-4403""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":107566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430264,""status"":""pending""}"	mobile
C137990	2025-01-14T01:30:20Z	"{""email"":""yamada517@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":239662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479324,""status"":""pending""}"	desktop
C144988	2025-01-14T13:40:52Z	"{""email"":""yamada7990@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-1924""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":165269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165269,""status"":""settled""}"	tablet
C143671	2025-01-14T16:55:48Z	"{""email"":""suzuki2842@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-5266""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":168230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672920,""status"":""completed""}"	tablet
C147212	2025-01-14T06:15:07Z	"{""email"":""suzuki5762@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-9811""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33718,""status"":""settled""}"	tablet
C141622	2025-01-14T07:45:52Z	"{""email"":""tanaka6650@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-9897""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46600,""status"":""settled""}"	mobile
C138076	2025-01-14T03:35:49Z	"{""email"":""lee3711@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-4297""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":105985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105985,""status"":""settled""}"	desktop
C139439	2025-01-14T04:30:07Z	"{""email"":""park9499@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-6855""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":29949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29949,""status"":""settled""}"	desktop
C139151	2025-01-14T16:45:33Z	"{""email"":""park4160@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-1412""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":27929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27929,""status"":""completed""}"	mobile
C146193	2025-01-14T05:15:13Z	"{""email"":""suzuki45@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-9974""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":212465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424930,""status"":""settled""}"	desktop
C144192	2025-01-14T08:35:19Z	"{""email"":""yamada7966@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-5845""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":124981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624905,""status"":""settled""}"	tablet
C139904	2025-01-14T17:00:05Z	"{""email"":""suzuki607@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-7368""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":15434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15434,""status"":""completed""}"	mobile
C145100	2025-01-14T13:20:58Z	"{""email"":""kim6118@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-5264""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":220419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220419,""status"":""settled""}"	tablet
C143247	2025-01-14T04:15:24Z	"{""email"":""park6664@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-9333""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":71316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71316,""status"":""settled""}"	tablet
C147151	2025-01-14T18:35:07Z	"{""email"":""lee8848@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-8797""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":70562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352810,""status"":""settled""}"	mobile
C140508	2025-01-14T23:50:36Z	"{""email"":""suzuki1799@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-7621""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":151570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757850,""status"":""completed""}"	tablet
C142147	2025-01-14T17:25:29Z	"{""email"":""yamada7575@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-2204""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":194876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584628,""status"":""settled""}"	desktop
C146689	2025-01-14T20:45:09Z	"{""email"":""suzuki6000@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-1153""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":25241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75723,""status"":""settled""}"	tablet
C143361	2025-01-14T20:45:25Z	"{""email"":""lee1865@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-2687""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":130055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650275,""status"":""settled""}"	tablet
C144649	2025-01-14T03:05:14Z	"{""email"":""lee3145@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-4524""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":70882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141764,""status"":""settled""}"	desktop
C139046	2025-01-14T06:50:17Z	"{""email"":""tanaka3149@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-6275""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":24658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73974,""status"":""settled""}"	mobile
C137662	2025-01-14T16:30:49Z	"{""email"":""park2947@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-3323""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":184255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737020,""status"":""settled""}"	tablet
C142884	2025-01-14T05:10:09Z	"{""email"":""park9674@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-1234""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":21791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65373,""status"":""settled""}"	mobile
C144551	2025-01-14T20:30:03Z	"{""email"":""yamada2238@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-8720""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":8213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24639,""status"":""settled""}"	mobile
C146985	2025-01-14T06:10:31Z	"{""email"":""park3146@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-1174""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":98453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492265,""status"":""settled""}"	tablet
C143278	2025-01-14T12:40:34Z	"{""email"":""kim7457@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-3251""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":10683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53415,""status"":""completed""}"	tablet
C138170	2025-01-14T07:30:41Z	"{""email"":""park6342@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-4314""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":9120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45600,""status"":""completed""}"	desktop
C137756	2025-01-14T10:35:50Z	"{""email"":""kim5493@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-2409""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21897,""status"":""pending""}"	mobile
C141135	2025-01-14T07:30:06Z	"{""email"":""kim1308@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-3622""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":34894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34894,""status"":""settled""}"	tablet
C145116	2025-01-14T14:05:15Z	"{""email"":""park7139@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-4536""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47540,""status"":""settled""}"	tablet
C143282	2025-01-14T02:10:53Z	"{""email"":""suzuki3229@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-7721""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":35530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71060,""status"":""settled""}"	tablet
C139879	2025-01-14T04:35:25Z	"{""email"":""suzuki998@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-3271""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132340,""status"":""settled""}"	desktop
C145571	2025-01-14T00:50:16Z	"{""email"":""yamada8106@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-1205""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":21880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43760,""status"":""settled""}"	desktop
C147756	2025-01-14T03:30:28Z	"{""email"":""park689@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":24484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24484,""status"":""completed""}"	mobile
C142887	2025-01-14T13:20:49Z	"{""email"":""lee3281@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-9305""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119020,""status"":""completed""}"	tablet
C139951	2025-01-14T08:00:37Z	"{""email"":""kim9980@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9324""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":25944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77832,""status"":""settled""}"	desktop
C139271	2025-01-14T02:10:31Z	"{""email"":""lee4231@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-8625""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":51334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256670,""status"":""settled""}"	desktop
C144740	2025-01-14T08:30:57Z	"{""email"":""park8773@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-1415""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":8980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26940,""status"":""completed""}"	tablet
C145879	2025-01-14T01:30:18Z	"{""email"":""park7119@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-7147""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":4921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14763,""status"":""settled""}"	mobile
C141160	2025-01-14T12:25:03Z	"{""email"":""suzuki9708@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":165183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165183,""status"":""settled""}"	desktop
C138347	2025-01-14T03:30:03Z	"{""email"":""tanaka8468@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-7175""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44224,""status"":""settled""}"	mobile
C146271	2025-01-14T21:40:19Z	"{""email"":""suzuki9900@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-7320""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17293,""status"":""completed""}"	tablet
C139887	2025-01-14T09:25:40Z	"{""email"":""tanaka69@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-4036""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":168384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505152,""status"":""settled""}"	desktop
C142301	2025-01-14T13:20:02Z	"{""email"":""yamada1717@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-3126""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":20697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41394,""status"":""pending""}"	mobile
C146272	2025-01-14T07:55:06Z	"{""email"":""suzuki5584@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-5493""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":125135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375405,""status"":""settled""}"	tablet
C146257	2025-01-14T19:10:46Z	"{""email"":""yamada3334@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-8074""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":12018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48072,""status"":""settled""}"	tablet
C146442	2025-01-14T15:10:19Z	"{""email"":""kim5518@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-9862""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":39968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159872,""status"":""completed""}"	mobile
C142336	2025-01-14T17:00:01Z	"{""email"":""suzuki1689@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-9829""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":28668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86004,""status"":""completed""}"	mobile
C138804	2025-01-14T16:05:04Z	"{""email"":""yamada7641@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-5585""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":29123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116492,""status"":""settled""}"	desktop
C144764	2025-01-14T10:35:27Z	"{""email"":""park6864@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-3543""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14594,""status"":""settled""}"	mobile
C141551	2025-01-14T14:10:42Z	"{""email"":""yamada3248@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-9195""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":25216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75648,""status"":""settled""}"	desktop
C139493	2025-01-14T04:00:03Z	"{""email"":""lee840@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-8706""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":137289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686445,""status"":""settled""}"	tablet
C138186	2025-01-14T08:00:22Z	"{""email"":""tanaka883@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-1270""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":98981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197962,""status"":""settled""}"	mobile
C146923	2025-01-14T00:00:32Z	"{""email"":""lee8108@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-1044""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60060,""status"":""pending""}"	tablet
C145095	2025-01-14T04:20:11Z	"{""email"":""park5399@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-4098""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28723,""status"":""settled""}"	desktop
C141716	2025-01-14T14:00:55Z	"{""email"":""tanaka9039@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-6736""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":11827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23654,""status"":""completed""}"	desktop
C144211	2025-01-14T18:15:03Z	"{""email"":""kim2286@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-2731""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66390,""status"":""completed""}"	desktop
C142291	2025-01-14T16:20:02Z	"{""email"":""suzuki8470@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-8095""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":145713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291426,""status"":""settled""}"	mobile
C140657	2025-01-14T13:55:31Z	"{""email"":""suzuki9576@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":260137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040548,""status"":""settled""}"	desktop
