order_number	created_at	customer_info	line_items	payment_details	device_type
C675655	2025-03-05T01:10:15Z	"{""email"":""kim7956@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-1934""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":10574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10574,""status"":""completed""}"	desktop
C666280	2025-03-05T01:20:27Z	"{""email"":""kim6178@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-6109""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":183703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367406,""status"":""settled""}"	desktop
C669174	2025-03-05T10:40:13Z	"{""email"":""yamada9328@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-1496""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":99343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397372,""status"":""settled""}"	tablet
C667086	2025-03-05T15:55:29Z	"{""email"":""yamada4766@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-3745""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":79356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79356,""status"":""settled""}"	tablet
C672952	2025-03-05T06:10:07Z	"{""email"":""lee6863@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-6092""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":160129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160129,""status"":""pending""}"	mobile
C666729	2025-03-05T12:45:01Z	"{""email"":""park8501@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5113""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":243649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243649,""status"":""settled""}"	tablet
C672821	2025-03-05T18:15:58Z	"{""email"":""tanaka5650@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-7094""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29676,""status"":""completed""}"	mobile
C668662	2025-03-05T18:20:08Z	"{""email"":""park306@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-7767""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23170,""status"":""completed""}"	tablet
C670788	2025-03-05T02:20:54Z	"{""email"":""suzuki1147@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-9204""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":28264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56528,""status"":""settled""}"	desktop
C669955	2025-03-05T05:20:32Z	"{""email"":""tanaka2623@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-5336""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":12833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25666,""status"":""settled""}"	tablet
C671833	2025-03-05T20:30:25Z	"{""email"":""kim1711@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-5982""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":106545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319635,""status"":""completed""}"	mobile
C668164	2025-03-05T04:45:07Z	"{""email"":""park9983@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-8027""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":74490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148980,""status"":""completed""}"	tablet
C666476	2025-03-05T00:35:27Z	"{""email"":""kim7309@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-7415""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":254976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019904,""status"":""completed""}"	desktop
C669368	2025-03-05T04:05:25Z	"{""email"":""suzuki241@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-3767""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":1836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9180,""status"":""settled""}"	mobile
C674562	2025-03-05T20:55:05Z	"{""email"":""park7386@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-1295""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":18998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37996,""status"":""settled""}"	mobile
C673821	2025-03-05T08:05:07Z	"{""email"":""kim1274@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-5988""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":12586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25172,""status"":""completed""}"	tablet
C667967	2025-03-05T14:25:42Z	"{""email"":""kim239@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-1891""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":99385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496925,""status"":""settled""}"	desktop
C672481	2025-03-05T05:10:33Z	"{""email"":""kim9752@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-2228""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":23952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95808,""status"":""settled""}"	tablet
C674719	2025-03-05T16:20:29Z	"{""email"":""suzuki115@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-3677""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118500,""status"":""settled""}"	tablet
C671739	2025-03-05T17:50:26Z	"{""email"":""yamada7844@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-5333""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":237211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186055,""status"":""completed""}"	mobile
C674355	2025-03-05T11:35:49Z	"{""email"":""lee8409@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-8898""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":234460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468920,""status"":""settled""}"	tablet
C665622	2025-03-05T15:00:38Z	"{""email"":""park5451@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-2631""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":9312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9312,""status"":""settled""}"	tablet
C675680	2025-03-05T22:20:04Z	"{""email"":""tanaka133@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-9114""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":224014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896056,""status"":""settled""}"	tablet
C670328	2025-03-05T10:30:27Z	"{""email"":""tanaka9455@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-7916""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":240413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480826,""status"":""pending""}"	tablet
C669276	2025-03-05T13:50:05Z	"{""email"":""park9185@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-1326""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":3238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12952,""status"":""settled""}"	mobile
C671032	2025-03-05T12:45:50Z	"{""email"":""kim2822@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-5124""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":29912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119648,""status"":""settled""}"	tablet
C668699	2025-03-05T01:20:36Z	"{""email"":""lee5108@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-6525""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":15202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15202,""status"":""completed""}"	desktop
C668317	2025-03-05T15:20:02Z	"{""email"":""tanaka7072@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-5049""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":74524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149048,""status"":""settled""}"	tablet
C671077	2025-03-05T11:20:01Z	"{""email"":""lee4547@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-1692""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":13342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53368,""status"":""completed""}"	desktop
C674899	2025-03-05T11:40:58Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-3713""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":33911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67822,""status"":""settled""}"	desktop
C674257	2025-03-05T19:15:42Z	"{""email"":""tanaka97@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-4062""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":246747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233735,""status"":""pending""}"	tablet
C669381	2025-03-05T14:20:47Z	"{""email"":""tanaka4057@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-7538""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":7062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7062,""status"":""settled""}"	desktop
C667275	2025-03-05T11:55:52Z	"{""email"":""tanaka3713@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-3216""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":3198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6396,""status"":""completed""}"	tablet
C668618	2025-03-05T23:35:53Z	"{""email"":""tanaka4234@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-9969""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":26071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130355,""status"":""settled""}"	tablet
C668940	2025-03-05T18:50:55Z	"{""email"":""tanaka6618@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-6135""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":6408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32040,""status"":""settled""}"	tablet
C667221	2025-03-05T14:40:20Z	"{""email"":""suzuki8124@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-1516""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85060,""status"":""settled""}"	mobile
C665844	2025-03-05T16:10:18Z	"{""email"":""yamada7075@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-8430""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67701,""status"":""settled""}"	desktop
C671199	2025-03-05T21:20:05Z	"{""email"":""yamada2048@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-7812""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":84770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84770,""status"":""pending""}"	tablet
C666432	2025-03-05T23:05:26Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-3339""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":2379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4758,""status"":""pending""}"	desktop
C672273	2025-03-05T12:35:12Z	"{""email"":""kim8346@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-1916""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":15224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15224,""status"":""settled""}"	tablet
C670151	2025-03-05T02:45:32Z	"{""email"":""lee335@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-8596""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":10636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53180,""status"":""completed""}"	desktop
C666420	2025-03-05T07:50:21Z	"{""email"":""tanaka3324@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-6187""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":7727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7727,""status"":""completed""}"	tablet
C672851	2025-03-05T22:30:56Z	"{""email"":""yamada4061@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-4012""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":8902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26706,""status"":""completed""}"	desktop
C668172	2025-03-05T03:10:43Z	"{""email"":""park1854@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-3957""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":20283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20283,""status"":""completed""}"	mobile
C671442	2025-03-05T15:35:30Z	"{""email"":""suzuki7926@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-9763""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":21699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21699,""status"":""settled""}"	desktop
C674362	2025-03-05T21:00:55Z	"{""email"":""lee2040@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-5855""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":144232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721160,""status"":""settled""}"	desktop
C666745	2025-03-05T14:55:37Z	"{""email"":""lee4168@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-6692""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":5238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20952,""status"":""settled""}"	tablet
C673636	2025-03-05T09:00:14Z	"{""email"":""yamada9644@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-1708""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":27657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110628,""status"":""settled""}"	mobile
C668451	2025-03-05T13:40:48Z	"{""email"":""kim5782@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-6132""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":4097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20485,""status"":""settled""}"	desktop
C667508	2025-03-05T02:10:01Z	"{""email"":""yamada3980@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-8909""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":182447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547341,""status"":""settled""}"	tablet
C673624	2025-03-05T06:25:53Z	"{""email"":""yamada8165@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-1197""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":201000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804000,""status"":""settled""}"	tablet
C670443	2025-03-05T14:45:29Z	"{""email"":""kim486@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-9697""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146770,""status"":""settled""}"	desktop
C672120	2025-03-05T03:10:08Z	"{""email"":""kim2501@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-7127""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":10661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31983,""status"":""completed""}"	mobile
C674169	2025-03-05T21:40:29Z	"{""email"":""kim2773@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-4363""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":131168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524672,""status"":""settled""}"	tablet
C670828	2025-03-05T04:10:17Z	"{""email"":""suzuki1143@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-8039""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132210,""status"":""completed""}"	mobile
C668588	2025-03-05T02:30:49Z	"{""email"":""lee6216@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-5398""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":117060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351180,""status"":""settled""}"	tablet
C667634	2025-03-05T10:05:00Z	"{""email"":""tanaka9690@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-5658""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50694,""status"":""settled""}"	desktop
C675373	2025-03-05T02:05:56Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-7346""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":82878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331512,""status"":""completed""}"	tablet
C671421	2025-03-05T14:00:59Z	"{""email"":""suzuki5176@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-5279""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":102050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204100,""status"":""completed""}"	tablet
C669052	2025-03-05T21:05:51Z	"{""email"":""park5275@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-2453""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":22161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22161,""status"":""pending""}"	tablet
C666934	2025-03-05T03:30:27Z	"{""email"":""kim9732@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-6782""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":18401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55203,""status"":""completed""}"	tablet
C673366	2025-03-05T00:20:04Z	"{""email"":""park5150@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-7747""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":1550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3100,""status"":""settled""}"	desktop
C666075	2025-03-05T12:35:12Z	"{""email"":""lee2598@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-9929""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":196338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785352,""status"":""settled""}"	mobile
C665809	2025-03-05T01:05:05Z	"{""email"":""tanaka7721@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-1027""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53612,""status"":""completed""}"	tablet
C668322	2025-03-05T16:25:15Z	"{""email"":""suzuki7938@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-2794""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":27510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82530,""status"":""settled""}"	mobile
C671266	2025-03-05T09:30:38Z	"{""email"":""tanaka41@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-4458""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6944,""status"":""settled""}"	mobile
C667961	2025-03-05T15:20:40Z	"{""email"":""park5368@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-8762""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":25449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25449,""status"":""pending""}"	desktop
C670614	2025-03-05T01:00:48Z	"{""email"":""tanaka2819@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-4947""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":22306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111530,""status"":""settled""}"	tablet
C666400	2025-03-05T01:20:56Z	"{""email"":""kim7911@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-9717""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":13859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41577,""status"":""settled""}"	mobile
C668157	2025-03-05T21:50:09Z	"{""email"":""park5915@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-8884""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":36765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110295,""status"":""settled""}"	tablet
C667138	2025-03-05T23:30:33Z	"{""email"":""lee8791@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-1272""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":173660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347320,""status"":""completed""}"	mobile
C670152	2025-03-05T11:35:51Z	"{""email"":""yamada2238@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-5589""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":23415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23415,""status"":""pending""}"	desktop
C667387	2025-03-05T03:40:18Z	"{""email"":""suzuki4047@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-2506""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":184017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368034,""status"":""completed""}"	desktop
C668006	2025-03-05T04:35:51Z	"{""email"":""yamada5896@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9272""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":26445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132225,""status"":""settled""}"	desktop
C673785	2025-03-05T04:50:25Z	"{""email"":""tanaka2364@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-2621""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":4440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4440,""status"":""settled""}"	mobile
C668846	2025-03-05T07:15:17Z	"{""email"":""lee3949@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-1692""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111712,""status"":""completed""}"	tablet
C673145	2025-03-05T18:35:04Z	"{""email"":""tanaka5630@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":25794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77382,""status"":""settled""}"	mobile
C667875	2025-03-05T09:00:11Z	"{""email"":""lee6587@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-7709""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":207789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038945,""status"":""settled""}"	desktop
C668908	2025-03-05T10:45:00Z	"{""email"":""suzuki8407@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-4257""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":4931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4931,""status"":""completed""}"	tablet
C674112	2025-03-05T07:05:49Z	"{""email"":""suzuki7315@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-2646""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44870,""status"":""completed""}"	tablet
C667230	2025-03-05T08:20:53Z	"{""email"":""tanaka778@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-7857""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":9243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27729,""status"":""settled""}"	tablet
C666601	2025-03-05T15:20:45Z	"{""email"":""kim6492@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-6334""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":11902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35706,""status"":""settled""}"	mobile
C671088	2025-03-05T13:25:36Z	"{""email"":""kim477@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-8130""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":22985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22985,""status"":""settled""}"	mobile
C675641	2025-03-05T16:55:45Z	"{""email"":""tanaka2062@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-8079""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":15575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31150,""status"":""settled""}"	tablet
C668229	2025-03-05T02:15:09Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-1559""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":214507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643521,""status"":""completed""}"	mobile
C675763	2025-03-05T02:00:28Z	"{""email"":""lee5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-1363""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":2918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5836,""status"":""settled""}"	desktop
C675618	2025-03-05T23:35:32Z	"{""email"":""lee5311@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-7068""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":14390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71950,""status"":""settled""}"	desktop
C671139	2025-03-05T09:00:19Z	"{""email"":""kim6230@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-2686""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":21183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84732,""status"":""settled""}"	desktop
C674230	2025-03-05T13:45:22Z	"{""email"":""kim5893@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-1451""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":21228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21228,""status"":""settled""}"	mobile
C674073	2025-03-05T21:35:13Z	"{""email"":""lee9096@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-1834""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":22612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45224,""status"":""settled""}"	tablet
C674036	2025-03-05T16:10:45Z	"{""email"":""park2492@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-6299""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":115797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578985,""status"":""completed""}"	mobile
C665380	2025-03-05T19:30:20Z	"{""email"":""yamada749@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-9041""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":28131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28131,""status"":""settled""}"	tablet
C665574	2025-03-05T09:05:02Z	"{""email"":""yamada706@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-1254""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":16683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33366,""status"":""settled""}"	mobile
