order_number	created_at	customer_info	line_items	payment_details	device_type
C926048	2025-03-29T02:05:52Z	"{""email"":""suzuki5342@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-5736""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134910,""status"":""pending""}"	tablet
C927682	2025-03-29T09:50:09Z	"{""email"":""suzuki276@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-3767""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":154368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771840,""status"":""settled""}"	mobile
C920068	2025-03-29T17:15:57Z	"{""email"":""suzuki8528@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-4839""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":253999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761997,""status"":""settled""}"	desktop
C921357	2025-03-29T18:50:27Z	"{""email"":""lee5995@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-1664""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":51044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102088,""status"":""settled""}"	desktop
C921179	2025-03-29T08:00:24Z	"{""email"":""suzuki7452@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-6870""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":21017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84068,""status"":""settled""}"	desktop
C920844	2025-03-29T14:30:49Z	"{""email"":""suzuki1890@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-1170""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":29871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59742,""status"":""completed""}"	mobile
C919942	2025-03-29T14:05:29Z	"{""email"":""suzuki7894@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-4940""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":107095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535475,""status"":""pending""}"	desktop
C926255	2025-03-29T12:25:12Z	"{""email"":""suzuki2749@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-3955""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":173698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173698,""status"":""settled""}"	desktop
C925672	2025-03-29T01:20:07Z	"{""email"":""tanaka2705@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-3484""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":86857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260571,""status"":""settled""}"	desktop
C921414	2025-03-29T08:05:59Z	"{""email"":""tanaka5568@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-5747""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":139344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139344,""status"":""pending""}"	desktop
C927812	2025-03-29T09:35:38Z	"{""email"":""lee6760@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-6786""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":250258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251290,""status"":""settled""}"	desktop
C925480	2025-03-29T14:15:39Z	"{""email"":""suzuki9528@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":12217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24434,""status"":""settled""}"	tablet
C925333	2025-03-29T21:10:22Z	"{""email"":""park720@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-7506""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":137412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549648,""status"":""completed""}"	tablet
C927926	2025-03-29T11:45:23Z	"{""email"":""yamada9548@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-3265""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":241870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241870,""status"":""settled""}"	desktop
C918930	2025-03-29T01:15:08Z	"{""email"":""park5889@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-5005""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":100595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502975,""status"":""completed""}"	desktop
C919412	2025-03-29T03:00:38Z	"{""email"":""yamada1927@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-3828""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":94115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470575,""status"":""settled""}"	tablet
C925841	2025-03-29T18:45:13Z	"{""email"":""park957@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-1272""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":1465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5860,""status"":""settled""}"	tablet
C923263	2025-03-29T18:15:50Z	"{""email"":""lee7809@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-4995""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":135917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271834,""status"":""settled""}"	mobile
C925407	2025-03-29T15:15:44Z	"{""email"":""yamada7871@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-2443""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":232278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232278,""status"":""settled""}"	mobile
C927342	2025-03-29T23:00:16Z	"{""email"":""lee3193@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-4335""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":167994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503982,""status"":""pending""}"	tablet
C920547	2025-03-29T10:20:15Z	"{""email"":""tanaka8184@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-5851""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":238172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714516,""status"":""settled""}"	mobile
C919275	2025-03-29T13:45:14Z	"{""email"":""kim1566@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-9221""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":13964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41892,""status"":""completed""}"	desktop
C921362	2025-03-29T19:15:00Z	"{""email"":""yamada4851@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-3999""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":74753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299012,""status"":""settled""}"	mobile
C919008	2025-03-29T05:50:43Z	"{""email"":""kim8967@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-8704""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":19247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38494,""status"":""settled""}"	desktop
C927545	2025-03-29T14:15:25Z	"{""email"":""suzuki5920@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-8449""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":94240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188480,""status"":""settled""}"	mobile
C919458	2025-03-29T15:40:54Z	"{""email"":""kim2379@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-1963""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":3320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16600,""status"":""completed""}"	desktop
C920879	2025-03-29T03:00:34Z	"{""email"":""suzuki201@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-8291""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":7337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7337,""status"":""settled""}"	mobile
C921772	2025-03-29T20:50:35Z	"{""email"":""suzuki6782@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-2676""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":15708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47124,""status"":""completed""}"	tablet
C922909	2025-03-29T12:40:36Z	"{""email"":""suzuki3388@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-4932""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":53165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53165,""status"":""settled""}"	mobile
C927522	2025-03-29T01:55:27Z	"{""email"":""park4128@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-5604""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":136445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136445,""status"":""settled""}"	desktop
C928150	2025-03-29T04:05:05Z	"{""email"":""park8111@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-9171""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":2163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6489,""status"":""completed""}"	tablet
C927786	2025-03-29T02:05:26Z	"{""email"":""tanaka4793@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-7752""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":2699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8097,""status"":""completed""}"	tablet
C925475	2025-03-29T13:30:42Z	"{""email"":""tanaka2731@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-2040""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117725,""status"":""pending""}"	desktop
C921494	2025-03-29T07:50:44Z	"{""email"":""suzuki8445@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-2629""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":172251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344502,""status"":""settled""}"	tablet
C923454	2025-03-29T22:45:17Z	"{""email"":""lee289@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-5614""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":178045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890225,""status"":""settled""}"	desktop
C925708	2025-03-29T16:15:43Z	"{""email"":""park5418@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-5490""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":225508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902032,""status"":""settled""}"	tablet
C919905	2025-03-29T21:05:33Z	"{""email"":""suzuki5123@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-9381""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":191327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956635,""status"":""settled""}"	desktop
C925819	2025-03-29T07:10:46Z	"{""email"":""park1916@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-3483""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":9267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27801,""status"":""settled""}"	desktop
C923803	2025-03-29T14:55:26Z	"{""email"":""yamada1872@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-9332""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":151184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453552,""status"":""settled""}"	tablet
C920518	2025-03-29T06:00:31Z	"{""email"":""park3396@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-6253""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":150216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600864,""status"":""completed""}"	tablet
C927504	2025-03-29T12:35:20Z	"{""email"":""tanaka675@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-5270""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":244283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977132,""status"":""completed""}"	mobile
C923335	2025-03-29T14:05:01Z	"{""email"":""yamada4469@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-2588""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":6488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6488,""status"":""completed""}"	tablet
C925519	2025-03-29T00:05:44Z	"{""email"":""lee7097@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-4948""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":124868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499472,""status"":""settled""}"	tablet
C927328	2025-03-29T18:10:38Z	"{""email"":""tanaka4250@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-3957""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":260473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260473,""status"":""completed""}"	mobile
C925086	2025-03-29T22:50:38Z	"{""email"":""suzuki1266@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-5562""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":16645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49935,""status"":""settled""}"	desktop
C928103	2025-03-29T14:40:43Z	"{""email"":""lee8796@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-8148""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":29843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119372,""status"":""pending""}"	mobile
C923583	2025-03-29T15:30:41Z	"{""email"":""park5689@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-7410""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":245425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490850,""status"":""settled""}"	desktop
C921622	2025-03-29T02:45:00Z	"{""email"":""tanaka2214@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-9118""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":176504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176504,""status"":""completed""}"	desktop
C928444	2025-03-29T15:55:54Z	"{""email"":""park4305@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-7718""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":16719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16719,""status"":""settled""}"	tablet
C925968	2025-03-29T17:50:34Z	"{""email"":""kim8443@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-2124""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":29441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58882,""status"":""settled""}"	desktop
C926788	2025-03-29T00:20:21Z	"{""email"":""lee8430@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-8369""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":160826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160826,""status"":""settled""}"	desktop
C928994	2025-03-29T04:25:56Z	"{""email"":""suzuki8064@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-2964""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16642,""status"":""settled""}"	mobile
C919946	2025-03-29T05:35:16Z	"{""email"":""lee5075@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-2163""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":22455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67365,""status"":""settled""}"	tablet
C925071	2025-03-29T04:50:14Z	"{""email"":""yamada7439@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-7804""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":111245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111245,""status"":""settled""}"	mobile
C925194	2025-03-29T04:50:05Z	"{""email"":""tanaka5914@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-3837""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42095,""status"":""settled""}"	tablet
C919695	2025-03-29T13:05:07Z	"{""email"":""suzuki6061@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-8385""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":227175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681525,""status"":""pending""}"	desktop
C928162	2025-03-29T08:30:20Z	"{""email"":""suzuki7426@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-6773""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":20966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83864,""status"":""completed""}"	desktop
C927782	2025-03-29T13:10:30Z	"{""email"":""suzuki1656@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-5895""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":79712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79712,""status"":""pending""}"	desktop
C920175	2025-03-29T14:10:30Z	"{""email"":""lee1520@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-7046""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":22602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113010,""status"":""settled""}"	mobile
C922385	2025-03-29T14:50:05Z	"{""email"":""park5483@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-6232""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":92688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92688,""status"":""settled""}"	desktop
C924575	2025-03-29T14:35:46Z	"{""email"":""yamada5482@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-6674""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":174470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523410,""status"":""completed""}"	tablet
C923075	2025-03-29T23:50:45Z	"{""email"":""lee9154@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-9063""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":111038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111038,""status"":""settled""}"	mobile
C924807	2025-03-29T15:05:11Z	"{""email"":""park8212@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-8873""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45445,""status"":""completed""}"	desktop
C929156	2025-03-29T22:35:34Z	"{""email"":""kim9026@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-5506""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":177701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177701,""status"":""pending""}"	mobile
C919256	2025-03-29T07:20:36Z	"{""email"":""park7739@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-4371""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":18594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92970,""status"":""completed""}"	desktop
C923195	2025-03-29T01:50:00Z	"{""email"":""lee9278@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-7478""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":11023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22046,""status"":""settled""}"	tablet
C922529	2025-03-29T07:55:47Z	"{""email"":""kim9423@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-1858""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":21451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64353,""status"":""pending""}"	desktop
C927206	2025-03-29T02:40:23Z	"{""email"":""yamada8034@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-9181""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":226474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679422,""status"":""pending""}"	tablet
C927894	2025-03-29T16:05:45Z	"{""email"":""kim5009@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-2464""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":50568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252840,""status"":""completed""}"	mobile
C923395	2025-03-29T08:50:01Z	"{""email"":""suzuki3491@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-5622""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":248964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248964,""status"":""pending""}"	mobile
C921218	2025-03-29T06:30:20Z	"{""email"":""yamada72@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-5445""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":16974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33948,""status"":""settled""}"	desktop
C920837	2025-03-29T07:15:50Z	"{""email"":""tanaka1844@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-3531""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":51663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154989,""status"":""pending""}"	desktop
C921738	2025-03-29T17:45:51Z	"{""email"":""park8608@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-1647""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":183124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915620,""status"":""settled""}"	tablet
C922407	2025-03-29T08:35:55Z	"{""email"":""park4621@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-6389""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":2270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2270,""status"":""settled""}"	desktop
C919254	2025-03-29T18:40:02Z	"{""email"":""lee4318@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-9352""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":191242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956210,""status"":""settled""}"	mobile
C924923	2025-03-29T21:10:15Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6358""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":50308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150924,""status"":""completed""}"	mobile
C927323	2025-03-29T01:00:45Z	"{""email"":""park5515@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-2893""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":5146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25730,""status"":""completed""}"	desktop
C920480	2025-03-29T20:05:25Z	"{""email"":""park390@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-3195""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":5312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10624,""status"":""settled""}"	mobile
C919603	2025-03-29T00:45:22Z	"{""email"":""lee5394@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-8230""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":20298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60894,""status"":""completed""}"	desktop
C918842	2025-03-29T17:30:59Z	"{""email"":""yamada5417@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-9606""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":39554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39554,""status"":""settled""}"	mobile
C928822	2025-03-29T10:35:03Z	"{""email"":""tanaka7822@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-5750""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6899,""status"":""pending""}"	desktop
C920098	2025-03-29T14:40:49Z	"{""email"":""kim9259@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-3729""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29446,""status"":""settled""}"	desktop
C924273	2025-03-29T21:30:02Z	"{""email"":""kim3369@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-1940""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":18266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91330,""status"":""completed""}"	mobile
C925250	2025-03-29T05:25:10Z	"{""email"":""suzuki3542@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-3226""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":26904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134520,""status"":""completed""}"	tablet
C921442	2025-03-29T19:25:46Z	"{""email"":""kim9632@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-1039""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":137825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413475,""status"":""settled""}"	mobile
C919899	2025-03-29T03:45:12Z	"{""email"":""park5476@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-5567""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":1159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1159,""status"":""completed""}"	tablet
C928589	2025-03-29T09:40:18Z	"{""email"":""suzuki9224@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-6762""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":213737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854948,""status"":""settled""}"	mobile
C923412	2025-03-29T14:50:23Z	"{""email"":""suzuki5413@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-1979""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":6341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12682,""status"":""settled""}"	desktop
C922742	2025-03-29T05:10:15Z	"{""email"":""lee2748@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-2550""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":12751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12751,""status"":""settled""}"	tablet
C922312	2025-03-29T04:20:40Z	"{""email"":""park2783@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-9300""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":22898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114490,""status"":""settled""}"	tablet
C918979	2025-03-29T03:40:22Z	"{""email"":""lee7528@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-9879""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2982,""status"":""settled""}"	mobile
C928354	2025-03-29T10:20:18Z	"{""email"":""tanaka1340@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-2079""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":10322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41288,""status"":""completed""}"	mobile
C921335	2025-03-29T18:50:09Z	"{""email"":""kim3985@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-2345""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":226625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1133125,""status"":""settled""}"	desktop
