order_number	created_at	customer_info	line_items	payment_details	device_type
C718385	2025-03-10T20:00:00Z	"{""email"":""suzuki4148@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-6631""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":205400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027000,""status"":""completed""}"	tablet
C718666	2025-03-10T04:10:56Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-4891""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":97009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97009,""status"":""settled""}"	tablet
C724521	2025-03-10T21:15:43Z	"{""email"":""tanaka9382@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-3572""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":10864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54320,""status"":""completed""}"	tablet
C721539	2025-03-10T03:00:19Z	"{""email"":""suzuki7400@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-8620""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":9641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28923,""status"":""settled""}"	mobile
C720294	2025-03-10T16:00:40Z	"{""email"":""suzuki7550@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-3243""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":44210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88420,""status"":""settled""}"	tablet
C719918	2025-03-10T20:25:53Z	"{""email"":""park8560@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-5132""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":104322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104322,""status"":""settled""}"	mobile
C722177	2025-03-10T14:20:53Z	"{""email"":""lee3547@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-3222""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":21399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85596,""status"":""completed""}"	desktop
C726213	2025-03-10T05:35:44Z	"{""email"":""yamada6197@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-6662""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":187036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748144,""status"":""completed""}"	desktop
C720356	2025-03-10T02:20:45Z	"{""email"":""suzuki9903@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-2616""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116120,""status"":""completed""}"	desktop
C726806	2025-03-10T14:00:19Z	"{""email"":""kim1068@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-3450""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":26159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78477,""status"":""settled""}"	tablet
C725828	2025-03-10T14:35:52Z	"{""email"":""yamada6564@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-3293""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":25381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25381,""status"":""settled""}"	tablet
C727704	2025-03-10T07:05:44Z	"{""email"":""park4053@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-7348""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":203744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203744,""status"":""settled""}"	tablet
C719007	2025-03-10T22:00:16Z	"{""email"":""suzuki7962@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-6907""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24886,""status"":""settled""}"	desktop
C721117	2025-03-10T15:25:50Z	"{""email"":""park9924@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-3665""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":21418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107090,""status"":""settled""}"	desktop
C726583	2025-03-10T04:25:55Z	"{""email"":""kim3168@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-9671""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77832,""status"":""pending""}"	mobile
C728108	2025-03-10T18:15:10Z	"{""email"":""yamada5739@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-9124""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":35772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35772,""status"":""settled""}"	desktop
C725968	2025-03-10T12:45:26Z	"{""email"":""lee7646@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-1702""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":29205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87615,""status"":""settled""}"	mobile
C722653	2025-03-10T21:05:18Z	"{""email"":""kim1714@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-2376""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":93219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279657,""status"":""settled""}"	mobile
C727319	2025-03-10T12:45:56Z	"{""email"":""kim9284@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-3403""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":241811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967244,""status"":""completed""}"	desktop
C722800	2025-03-10T16:30:03Z	"{""email"":""suzuki5016@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-9698""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":21920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109600,""status"":""settled""}"	desktop
C725142	2025-03-10T21:40:40Z	"{""email"":""suzuki3288@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-4780""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96015,""status"":""completed""}"	desktop
C723752	2025-03-10T10:00:52Z	"{""email"":""tanaka2071@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-2092""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29742,""status"":""settled""}"	tablet
C724251	2025-03-10T13:30:14Z	"{""email"":""lee6667@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-6906""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":247100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494200,""status"":""settled""}"	mobile
C719951	2025-03-10T12:50:17Z	"{""email"":""tanaka7116@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-5997""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":1436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4308,""status"":""completed""}"	desktop
C718145	2025-03-10T01:40:25Z	"{""email"":""suzuki8224@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-3721""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":113810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569050,""status"":""settled""}"	tablet
C720672	2025-03-10T21:10:13Z	"{""email"":""park3088@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-8379""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":169560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508680,""status"":""pending""}"	tablet
C720447	2025-03-10T10:15:43Z	"{""email"":""kim9878@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-1217""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":204614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204614,""status"":""settled""}"	desktop
C720792	2025-03-10T05:50:19Z	"{""email"":""kim6260@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-5735""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":67562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337810,""status"":""completed""}"	mobile
C722863	2025-03-10T10:00:59Z	"{""email"":""tanaka3075@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-8014""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":11755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58775,""status"":""settled""}"	mobile
C718682	2025-03-10T15:30:52Z	"{""email"":""yamada9277@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-6288""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":9047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18094,""status"":""settled""}"	mobile
C720076	2025-03-10T13:15:36Z	"{""email"":""yamada7862@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-4935""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":12006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12006,""status"":""completed""}"	mobile
C724351	2025-03-10T00:10:39Z	"{""email"":""park4672@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-2956""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":18267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18267,""status"":""settled""}"	tablet
C725461	2025-03-10T15:25:28Z	"{""email"":""suzuki826@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-6768""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":27507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55014,""status"":""settled""}"	desktop
C725027	2025-03-10T13:50:13Z	"{""email"":""park7715@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-7568""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":18058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18058,""status"":""settled""}"	mobile
C724073	2025-03-10T06:00:20Z	"{""email"":""park8407@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-9161""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":32957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131828,""status"":""settled""}"	mobile
C723441	2025-03-10T10:55:59Z	"{""email"":""tanaka1488@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-7432""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":142798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713990,""status"":""settled""}"	tablet
C726536	2025-03-10T21:55:14Z	"{""email"":""yamada2298@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-2182""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":44230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44230,""status"":""settled""}"	mobile
C720723	2025-03-10T18:00:38Z	"{""email"":""lee8391@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-7963""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":95530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191060,""status"":""settled""}"	mobile
C727939	2025-03-10T11:05:50Z	"{""email"":""suzuki1125@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-5169""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":157540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787700,""status"":""settled""}"	desktop
C723357	2025-03-10T20:25:00Z	"{""email"":""yamada8102@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-3941""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":26242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52484,""status"":""settled""}"	desktop
C718459	2025-03-10T05:25:00Z	"{""email"":""kim7061@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-2116""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":64801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64801,""status"":""settled""}"	tablet
C722738	2025-03-10T18:35:25Z	"{""email"":""lee7995@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-8617""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":1044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5220,""status"":""settled""}"	mobile
C719971	2025-03-10T22:45:44Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-2435""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":9011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36044,""status"":""settled""}"	tablet
C721031	2025-03-10T14:40:28Z	"{""email"":""yamada7332@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-5405""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":18842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75368,""status"":""completed""}"	desktop
C720647	2025-03-10T10:35:49Z	"{""email"":""lee997@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-9701""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":187596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562788,""status"":""settled""}"	tablet
C722175	2025-03-10T23:10:03Z	"{""email"":""tanaka1727@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-3239""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":260434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041736,""status"":""settled""}"	tablet
C722062	2025-03-10T18:05:57Z	"{""email"":""lee5819@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":3419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6838,""status"":""completed""}"	mobile
C727702	2025-03-10T21:15:08Z	"{""email"":""yamada1751@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":147009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441027,""status"":""settled""}"	mobile
C725488	2025-03-10T06:25:15Z	"{""email"":""suzuki4681@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-5782""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":14525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29050,""status"":""completed""}"	tablet
C728558	2025-03-10T15:20:44Z	"{""email"":""kim3364@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-3073""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":206322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825288,""status"":""settled""}"	desktop
C719397	2025-03-10T14:40:57Z	"{""email"":""kim1746@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-1263""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":3740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3740,""status"":""completed""}"	tablet
C719584	2025-03-10T08:05:12Z	"{""email"":""yamada7100@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-5803""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":23895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71685,""status"":""settled""}"	mobile
C722864	2025-03-10T10:05:22Z	"{""email"":""park1638@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-3271""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":144886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579544,""status"":""completed""}"	desktop
C720461	2025-03-10T19:55:44Z	"{""email"":""suzuki7272@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-8325""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":17744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88720,""status"":""settled""}"	desktop
C725994	2025-03-10T03:20:23Z	"{""email"":""lee6808@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-4484""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":23371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116855,""status"":""settled""}"	desktop
C726664	2025-03-10T09:35:13Z	"{""email"":""lee4703@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-2971""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":183876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551628,""status"":""settled""}"	tablet
C721923	2025-03-10T09:15:07Z	"{""email"":""yamada7530@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-9616""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23133,""status"":""settled""}"	mobile
C727510	2025-03-10T22:50:29Z	"{""email"":""tanaka3892@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-2689""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":171261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856305,""status"":""settled""}"	tablet
C727647	2025-03-10T11:30:33Z	"{""email"":""park5475@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-9526""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61424,""status"":""settled""}"	desktop
C724145	2025-03-10T23:45:50Z	"{""email"":""park468@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-3798""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":176067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880335,""status"":""pending""}"	tablet
C727874	2025-03-10T10:00:20Z	"{""email"":""park9511@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-6595""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":26124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26124,""status"":""settled""}"	mobile
C723730	2025-03-10T22:05:47Z	"{""email"":""yamada8746@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-9895""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":14374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14374,""status"":""completed""}"	tablet
C723720	2025-03-10T12:00:01Z	"{""email"":""yamada6249@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-6711""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":8958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17916,""status"":""completed""}"	tablet
C720577	2025-03-10T15:55:05Z	"{""email"":""suzuki6200@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-1619""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":11606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11606,""status"":""settled""}"	tablet
C726135	2025-03-10T20:45:20Z	"{""email"":""tanaka7738@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-4994""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37375,""status"":""settled""}"	tablet
C718208	2025-03-10T05:15:48Z	"{""email"":""park862@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-3383""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19517,""status"":""settled""}"	desktop
C718152	2025-03-10T07:00:56Z	"{""email"":""yamada5109@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-2834""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":91824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183648,""status"":""settled""}"	tablet
C721585	2025-03-10T09:45:22Z	"{""email"":""suzuki5668@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-8853""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":132058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660290,""status"":""completed""}"	desktop
C720562	2025-03-10T18:30:11Z	"{""email"":""park2619@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-1877""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":226330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452660,""status"":""settled""}"	mobile
C721591	2025-03-10T08:00:01Z	"{""email"":""lee6547@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-6161""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":89551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179102,""status"":""settled""}"	mobile
C720132	2025-03-10T20:55:42Z	"{""email"":""suzuki5311@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-6793""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":75770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75770,""status"":""settled""}"	mobile
C721905	2025-03-10T21:55:30Z	"{""email"":""kim51@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-2697""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":2946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14730,""status"":""settled""}"	desktop
C723116	2025-03-10T14:25:22Z	"{""email"":""park2817@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-2681""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":95107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190214,""status"":""settled""}"	mobile
C720498	2025-03-10T17:15:19Z	"{""email"":""yamada1665@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-4137""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":217181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217181,""status"":""settled""}"	desktop
C724240	2025-03-10T11:20:55Z	"{""email"":""lee7675@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-1479""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":25228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126140,""status"":""settled""}"	mobile
C727563	2025-03-10T13:35:46Z	"{""email"":""yamada3172@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-3627""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":19971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79884,""status"":""settled""}"	mobile
C724245	2025-03-10T04:35:10Z	"{""email"":""suzuki5377@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-2146""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":60886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60886,""status"":""settled""}"	tablet
C727013	2025-03-10T22:50:13Z	"{""email"":""tanaka9124@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-8630""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":72208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216624,""status"":""settled""}"	tablet
C722142	2025-03-10T22:15:45Z	"{""email"":""kim1569@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-3024""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":70886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212658,""status"":""pending""}"	tablet
C722138	2025-03-10T18:25:19Z	"{""email"":""kim2606@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-1866""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9870,""status"":""pending""}"	mobile
C723847	2025-03-10T18:35:12Z	"{""email"":""tanaka9693@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-8835""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":244744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489488,""status"":""settled""}"	desktop
C720890	2025-03-10T05:55:19Z	"{""email"":""yamada465@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-3187""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":5950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5950,""status"":""pending""}"	tablet
C723543	2025-03-10T01:30:17Z	"{""email"":""tanaka1044@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-5017""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":12728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12728,""status"":""settled""}"	tablet
C718297	2025-03-10T22:50:19Z	"{""email"":""lee9950@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-3629""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":114024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342072,""status"":""settled""}"	tablet
C727288	2025-03-10T11:35:53Z	"{""email"":""lee4602@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-6875""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":41756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83512,""status"":""completed""}"	tablet
C720150	2025-03-10T15:15:18Z	"{""email"":""kim5231@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-7957""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":26473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52946,""status"":""settled""}"	desktop
C719743	2025-03-10T13:30:21Z	"{""email"":""tanaka2744@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-6907""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":59969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179907,""status"":""settled""}"	mobile
C721680	2025-03-10T00:30:03Z	"{""email"":""suzuki5418@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-8494""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":22139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66417,""status"":""pending""}"	tablet
C728522	2025-03-10T16:50:43Z	"{""email"":""park7764@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-5951""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10875,""status"":""settled""}"	desktop
C727634	2025-03-10T11:55:05Z	"{""email"":""yamada5695@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-3833""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":9988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9988,""status"":""settled""}"	desktop
C718218	2025-03-10T20:05:34Z	"{""email"":""kim8548@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-1799""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":206243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206243,""status"":""settled""}"	tablet
C728174	2025-03-10T09:55:56Z	"{""email"":""kim2818@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-6413""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":29518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29518,""status"":""settled""}"	desktop
C727812	2025-03-10T11:45:32Z	"{""email"":""tanaka3168@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-4126""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":4061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4061,""status"":""settled""}"	desktop
