order_number	created_at	customer_info	line_items	payment_details	device_type
C213067	2025-01-21T19:00:26Z	"{""email"":""tanaka2203@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-8270""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":52734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210936,""status"":""settled""}"	mobile
C220610	2025-01-21T13:15:23Z	"{""email"":""yamada2205@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-3134""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17288,""status"":""settled""}"	tablet
C214973	2025-01-21T10:35:47Z	"{""email"":""tanaka7061@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-5958""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":18486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18486,""status"":""settled""}"	mobile
C215060	2025-01-21T06:45:07Z	"{""email"":""tanaka9444@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-7920""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":98559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197118,""status"":""settled""}"	mobile
C213078	2025-01-21T18:00:01Z	"{""email"":""suzuki7425@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-6668""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":118278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354834,""status"":""settled""}"	tablet
C213872	2025-01-21T06:35:49Z	"{""email"":""kim7270@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-3760""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":3169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3169,""status"":""settled""}"	desktop
C218830	2025-01-21T07:35:46Z	"{""email"":""kim7127@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-5442""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":14149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56596,""status"":""completed""}"	mobile
C219108	2025-01-21T01:10:25Z	"{""email"":""suzuki8799@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-4906""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":22841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91364,""status"":""completed""}"	tablet
C217223	2025-01-21T20:45:51Z	"{""email"":""lee1355@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-5708""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":28179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84537,""status"":""settled""}"	desktop
C221436	2025-01-21T03:00:52Z	"{""email"":""kim2492@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-3614""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":4826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14478,""status"":""completed""}"	desktop
C217669	2025-01-21T04:55:18Z	"{""email"":""park1538@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-3475""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":16329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81645,""status"":""settled""}"	desktop
C220250	2025-01-21T11:55:47Z	"{""email"":""yamada4513@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-3329""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":15192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75960,""status"":""settled""}"	mobile
C212041	2025-01-21T16:55:50Z	"{""email"":""kim8773@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-9751""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":7285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7285,""status"":""settled""}"	tablet
C212962	2025-01-21T00:25:43Z	"{""email"":""yamada59@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-7965""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39388,""status"":""settled""}"	desktop
C217776	2025-01-21T19:45:31Z	"{""email"":""suzuki192@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-4045""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":4442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8884,""status"":""completed""}"	tablet
C219315	2025-01-21T22:05:52Z	"{""email"":""suzuki241@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-4728""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":250817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003268,""status"":""settled""}"	desktop
C212400	2025-01-21T05:00:03Z	"{""email"":""kim4966@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-8388""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":1209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4836,""status"":""completed""}"	desktop
C220253	2025-01-21T21:05:24Z	"{""email"":""yamada2782@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-3268""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63072,""status"":""pending""}"	desktop
C214538	2025-01-21T22:20:43Z	"{""email"":""tanaka3780@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-1647""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":174836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699344,""status"":""completed""}"	desktop
C221188	2025-01-21T13:20:05Z	"{""email"":""yamada4827@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-7054""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":194167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582501,""status"":""settled""}"	desktop
C221640	2025-01-21T04:45:10Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-9783""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":174879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174879,""status"":""settled""}"	tablet
C212132	2025-01-21T05:50:41Z	"{""email"":""yamada1805@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-8842""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":249410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997640,""status"":""settled""}"	mobile
C220044	2025-01-21T07:45:52Z	"{""email"":""lee5603@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-2215""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":199746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199746,""status"":""settled""}"	mobile
C211562	2025-01-21T02:00:46Z	"{""email"":""tanaka894@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-9492""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":12849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64245,""status"":""completed""}"	tablet
C214442	2025-01-21T14:45:05Z	"{""email"":""kim7272@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-6249""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":42296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126888,""status"":""pending""}"	desktop
C215341	2025-01-21T09:50:31Z	"{""email"":""lee5073@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-2859""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14413,""status"":""settled""}"	mobile
C214358	2025-01-21T07:40:12Z	"{""email"":""tanaka2697@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-6108""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":94773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94773,""status"":""settled""}"	desktop
C214004	2025-01-21T23:20:20Z	"{""email"":""park797@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-7489""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":2530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5060,""status"":""settled""}"	mobile
C221550	2025-01-21T03:45:43Z	"{""email"":""park5152@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-4195""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102152,""status"":""settled""}"	mobile
C220192	2025-01-21T22:40:55Z	"{""email"":""tanaka5318@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-8791""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":137552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550208,""status"":""settled""}"	tablet
C211954	2025-01-21T06:25:22Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-5229""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":53912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161736,""status"":""settled""}"	tablet
C219915	2025-01-21T22:00:00Z	"{""email"":""tanaka4386@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-4955""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":38244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38244,""status"":""completed""}"	mobile
C218122	2025-01-21T13:15:35Z	"{""email"":""yamada5376@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-2941""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":55702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111404,""status"":""settled""}"	mobile
C215758	2025-01-21T10:20:50Z	"{""email"":""yamada8872@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-9089""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":23927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119635,""status"":""pending""}"	desktop
C218408	2025-01-21T23:15:45Z	"{""email"":""tanaka7748@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-1940""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":228296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228296,""status"":""settled""}"	mobile
C219914	2025-01-21T02:10:53Z	"{""email"":""kim1437@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-7623""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":18440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36880,""status"":""completed""}"	tablet
C217066	2025-01-21T20:05:06Z	"{""email"":""park473@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-7343""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":239927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959708,""status"":""settled""}"	tablet
C215111	2025-01-21T07:10:01Z	"{""email"":""lee9563@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-9832""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26350,""status"":""completed""}"	tablet
C215564	2025-01-21T09:55:19Z	"{""email"":""kim807@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-9535""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":16854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67416,""status"":""settled""}"	mobile
C220933	2025-01-21T19:55:22Z	"{""email"":""yamada7972@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-5792""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":216495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1082475,""status"":""settled""}"	mobile
C221606	2025-01-21T19:35:20Z	"{""email"":""kim5183@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-2297""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":21454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85816,""status"":""completed""}"	desktop
C219277	2025-01-21T12:00:12Z	"{""email"":""tanaka9211@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-1287""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23469,""status"":""settled""}"	desktop
C218811	2025-01-21T05:50:37Z	"{""email"":""kim1016@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-5249""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":22021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44042,""status"":""settled""}"	desktop
C214897	2025-01-21T06:10:52Z	"{""email"":""suzuki1213@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-6919""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":23276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69828,""status"":""settled""}"	desktop
C219111	2025-01-21T15:10:16Z	"{""email"":""tanaka116@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-8054""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":225145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225145,""status"":""settled""}"	tablet
C215682	2025-01-21T11:05:01Z	"{""email"":""lee2786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":10595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10595,""status"":""settled""}"	tablet
C213883	2025-01-21T13:40:21Z	"{""email"":""park8581@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-6536""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8400,""status"":""settled""}"	tablet
C219599	2025-01-21T10:05:53Z	"{""email"":""yamada618@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-5669""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":190319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380638,""status"":""settled""}"	mobile
C218712	2025-01-21T09:20:30Z	"{""email"":""yamada1498@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-9822""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":133744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401232,""status"":""settled""}"	mobile
C214149	2025-01-21T06:25:48Z	"{""email"":""yamada4418@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-5393""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":8224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24672,""status"":""settled""}"	mobile
C216716	2025-01-21T00:20:44Z	"{""email"":""tanaka916@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-2773""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":13969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41907,""status"":""pending""}"	desktop
C218945	2025-01-21T13:45:17Z	"{""email"":""yamada3470@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-9494""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":21033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84132,""status"":""settled""}"	desktop
C216396	2025-01-21T10:40:51Z	"{""email"":""tanaka1420@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-9688""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30316,""status"":""completed""}"	tablet
C220759	2025-01-21T08:40:15Z	"{""email"":""lee340@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-9372""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":117201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586005,""status"":""settled""}"	tablet
C212188	2025-01-21T04:15:14Z	"{""email"":""tanaka5478@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-5881""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43450,""status"":""pending""}"	mobile
C215023	2025-01-21T16:10:23Z	"{""email"":""kim5742@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-2012""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":13296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39888,""status"":""pending""}"	desktop
C215520	2025-01-21T14:30:57Z	"{""email"":""suzuki3692@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-7022""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":246872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987488,""status"":""settled""}"	tablet
C218733	2025-01-21T13:10:21Z	"{""email"":""park7232@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-2192""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":9170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18340,""status"":""completed""}"	desktop
C220015	2025-01-21T23:20:35Z	"{""email"":""lee7972@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-1992""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":163995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163995,""status"":""completed""}"	tablet
C215082	2025-01-21T18:45:01Z	"{""email"":""tanaka4087@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-8369""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":6852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20556,""status"":""completed""}"	tablet
C214824	2025-01-21T19:15:33Z	"{""email"":""lee3861@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-8008""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":254750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019000,""status"":""settled""}"	desktop
C215331	2025-01-21T09:00:44Z	"{""email"":""tanaka7363@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-8816""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101588,""status"":""pending""}"	desktop
C213942	2025-01-21T11:15:39Z	"{""email"":""yamada6899@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-8036""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37202,""status"":""pending""}"	desktop
C216707	2025-01-21T08:15:30Z	"{""email"":""suzuki3517@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-2221""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":21419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64257,""status"":""settled""}"	tablet
C220207	2025-01-21T01:00:09Z	"{""email"":""yamada5371@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-7266""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":190508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762032,""status"":""settled""}"	desktop
C218802	2025-01-21T19:05:31Z	"{""email"":""lee1943@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-7575""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":174252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522756,""status"":""completed""}"	tablet
C220999	2025-01-21T03:15:54Z	"{""email"":""suzuki1768@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-3881""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":13637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40911,""status"":""settled""}"	desktop
C215698	2025-01-21T04:05:04Z	"{""email"":""tanaka9857@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-8873""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":19432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97160,""status"":""settled""}"	tablet
C214445	2025-01-21T05:35:18Z	"{""email"":""yamada6917@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-3292""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4294,""status"":""completed""}"	tablet
C211664	2025-01-21T14:25:33Z	"{""email"":""park5009@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-4510""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":162135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486405,""status"":""completed""}"	tablet
C213109	2025-01-21T11:30:32Z	"{""email"":""lee2757@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-8003""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":95991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479955,""status"":""settled""}"	mobile
C219053	2025-01-21T07:40:34Z	"{""email"":""suzuki9601@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-3956""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":16143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16143,""status"":""completed""}"	desktop
C215881	2025-01-21T03:25:01Z	"{""email"":""yamada7597@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-6035""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":29024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145120,""status"":""settled""}"	tablet
C217429	2025-01-21T06:15:22Z	"{""email"":""park3405@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-7117""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":17074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17074,""status"":""settled""}"	desktop
C220392	2025-01-21T00:50:39Z	"{""email"":""park2928@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-5779""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":96435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482175,""status"":""settled""}"	desktop
C221527	2025-01-21T19:00:17Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-5703""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":7893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31572,""status"":""settled""}"	tablet
C216912	2025-01-21T16:25:54Z	"{""email"":""suzuki1304@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-6512""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":27946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27946,""status"":""settled""}"	desktop
C212577	2025-01-21T05:25:16Z	"{""email"":""lee4426@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-7784""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":29313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58626,""status"":""settled""}"	tablet
C216243	2025-01-21T06:35:04Z	"{""email"":""yamada768@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-9308""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":6243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12486,""status"":""settled""}"	mobile
C217437	2025-01-21T19:05:27Z	"{""email"":""suzuki9721@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-4664""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22960,""status"":""pending""}"	desktop
C213794	2025-01-21T21:40:42Z	"{""email"":""lee7337@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-3272""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":20111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40222,""status"":""completed""}"	desktop
C218246	2025-01-21T11:45:43Z	"{""email"":""kim7669@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-9417""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":132034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264068,""status"":""settled""}"	desktop
C219733	2025-01-21T21:10:34Z	"{""email"":""yamada5588@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-3792""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":22094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88376,""status"":""completed""}"	mobile
C220476	2025-01-21T17:25:53Z	"{""email"":""kim1697@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-3315""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":16839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50517,""status"":""completed""}"	desktop
C221717	2025-01-21T10:10:42Z	"{""email"":""yamada6037@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-7338""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":10763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32289,""status"":""settled""}"	tablet
C215041	2025-01-21T04:05:47Z	"{""email"":""suzuki1773@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-4971""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":12686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50744,""status"":""settled""}"	desktop
C217602	2025-01-21T03:10:53Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-4074""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":157285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786425,""status"":""completed""}"	tablet
C219021	2025-01-21T20:10:22Z	"{""email"":""park2669@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-4313""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":143749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718745,""status"":""settled""}"	desktop
C221510	2025-01-21T03:15:00Z	"{""email"":""suzuki8055@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-6203""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":13600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54400,""status"":""settled""}"	mobile
C214879	2025-01-21T10:55:31Z	"{""email"":""yamada9757@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-9964""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":11997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59985,""status"":""settled""}"	mobile
C215572	2025-01-21T15:40:47Z	"{""email"":""yamada9589@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-1791""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":1743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3486,""status"":""settled""}"	mobile
C221541	2025-01-21T13:30:35Z	"{""email"":""yamada7720@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-1500""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":20646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82584,""status"":""settled""}"	desktop
C217350	2025-01-21T22:00:40Z	"{""email"":""suzuki629@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-2206""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":6934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6934,""status"":""settled""}"	desktop
