order_number	created_at	customer_info	line_items	payment_details	device_type
C905696	2025-03-27T22:45:15Z	"{""email"":""lee7462@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-4811""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":7338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22014,""status"":""settled""}"	mobile
C902330	2025-03-27T18:50:48Z	"{""email"":""park6255@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-8681""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21324,""status"":""settled""}"	tablet
C905178	2025-03-27T06:45:10Z	"{""email"":""lee1452@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-4698""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":137529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550116,""status"":""pending""}"	tablet
C904495	2025-03-27T16:25:13Z	"{""email"":""suzuki1460@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-4524""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":25312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75936,""status"":""settled""}"	mobile
C908064	2025-03-27T17:50:15Z	"{""email"":""lee3354@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-3203""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":247632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238160,""status"":""completed""}"	mobile
C900556	2025-03-27T14:35:44Z	"{""email"":""suzuki7770@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-9463""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":219605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439210,""status"":""settled""}"	desktop
C905578	2025-03-27T14:15:49Z	"{""email"":""kim7474@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-5378""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":11791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11791,""status"":""settled""}"	tablet
C904156	2025-03-27T09:45:06Z	"{""email"":""lee7512@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-7117""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":10631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21262,""status"":""completed""}"	mobile
C905140	2025-03-27T15:10:52Z	"{""email"":""suzuki4407@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95028,""status"":""settled""}"	mobile
C907695	2025-03-27T03:50:07Z	"{""email"":""yamada597@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-2414""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":5683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17049,""status"":""completed""}"	desktop
C907333	2025-03-27T09:40:17Z	"{""email"":""lee5186@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-4590""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":26123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78369,""status"":""completed""}"	tablet
C905534	2025-03-27T09:45:28Z	"{""email"":""kim8123@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-2156""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":49175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196700,""status"":""settled""}"	desktop
C898149	2025-03-27T19:30:58Z	"{""email"":""suzuki1190@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-1622""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":28981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115924,""status"":""completed""}"	mobile
C904640	2025-03-27T22:30:48Z	"{""email"":""kim190@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-2493""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":225045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900180,""status"":""completed""}"	tablet
C907665	2025-03-27T23:40:33Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-9510""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":5276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15828,""status"":""settled""}"	desktop
C900840	2025-03-27T14:15:04Z	"{""email"":""yamada5860@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-1778""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":53594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267970,""status"":""completed""}"	desktop
C903706	2025-03-27T13:25:17Z	"{""email"":""suzuki5801@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-4346""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":25244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25244,""status"":""settled""}"	tablet
C899471	2025-03-27T07:00:29Z	"{""email"":""yamada8525@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-2043""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":17070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85350,""status"":""settled""}"	desktop
C899311	2025-03-27T03:55:06Z	"{""email"":""park7482@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-7205""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":210145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210145,""status"":""settled""}"	mobile
C898040	2025-03-27T03:55:04Z	"{""email"":""suzuki4786@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-4208""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":177782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888910,""status"":""pending""}"	tablet
C904533	2025-03-27T08:15:53Z	"{""email"":""suzuki2337@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-7395""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28807,""status"":""pending""}"	desktop
C898356	2025-03-27T17:35:31Z	"{""email"":""tanaka6952@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-4502""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":187260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374520,""status"":""settled""}"	tablet
C905591	2025-03-27T22:50:29Z	"{""email"":""tanaka7324@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-6612""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":24626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49252,""status"":""completed""}"	desktop
C904365	2025-03-27T08:25:41Z	"{""email"":""park1937@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-4262""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":188842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944210,""status"":""completed""}"	tablet
C905749	2025-03-27T02:45:02Z	"{""email"":""yamada5850@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-2425""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":132496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132496,""status"":""completed""}"	tablet
C898573	2025-03-27T06:55:20Z	"{""email"":""suzuki9312@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-3739""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":103245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516225,""status"":""completed""}"	tablet
C900306	2025-03-27T19:35:06Z	"{""email"":""tanaka5575@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-5207""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":25748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77244,""status"":""completed""}"	mobile
C906324	2025-03-27T06:25:20Z	"{""email"":""lee3915@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-8096""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":4724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4724,""status"":""settled""}"	tablet
C902245	2025-03-27T16:50:50Z	"{""email"":""kim6083@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-8019""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":166424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499272,""status"":""pending""}"	tablet
C897872	2025-03-27T12:00:02Z	"{""email"":""lee4710@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-3973""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":67620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135240,""status"":""settled""}"	desktop
C902745	2025-03-27T06:15:31Z	"{""email"":""yamada3260@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-8306""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44764,""status"":""settled""}"	mobile
C901890	2025-03-27T16:40:16Z	"{""email"":""kim2719@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-2517""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":4626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4626,""status"":""settled""}"	desktop
C903336	2025-03-27T12:45:21Z	"{""email"":""yamada2008@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-5377""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2673,""status"":""completed""}"	tablet
C906884	2025-03-27T13:35:37Z	"{""email"":""lee7331@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-9130""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":15397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61588,""status"":""completed""}"	mobile
C905818	2025-03-27T19:00:20Z	"{""email"":""yamada3628@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-9408""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":184688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923440,""status"":""completed""}"	mobile
C904644	2025-03-27T06:30:33Z	"{""email"":""suzuki22@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-5041""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":50297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50297,""status"":""settled""}"	desktop
C904404	2025-03-27T06:45:06Z	"{""email"":""park8926@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-1016""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":44299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132897,""status"":""settled""}"	tablet
C899861	2025-03-27T03:30:05Z	"{""email"":""lee8883@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-7646""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":77375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77375,""status"":""pending""}"	mobile
C903227	2025-03-27T18:10:15Z	"{""email"":""lee1956@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-6761""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":194257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971285,""status"":""settled""}"	mobile
C902865	2025-03-27T15:55:54Z	"{""email"":""kim3222@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-4676""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":226993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453986,""status"":""settled""}"	desktop
C901251	2025-03-27T20:45:01Z	"{""email"":""tanaka6932@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-9941""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141370,""status"":""completed""}"	desktop
C902927	2025-03-27T14:50:26Z	"{""email"":""park5269@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-9746""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":189665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568995,""status"":""settled""}"	mobile
C907458	2025-03-27T16:05:03Z	"{""email"":""kim3784@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-5742""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":128887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128887,""status"":""settled""}"	tablet
C899265	2025-03-27T02:45:26Z	"{""email"":""park9996@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-7467""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":177323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886615,""status"":""completed""}"	desktop
C903347	2025-03-27T14:50:11Z	"{""email"":""yamada9757@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-2753""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":16514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66056,""status"":""completed""}"	desktop
C903767	2025-03-27T17:35:25Z	"{""email"":""kim900@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-2628""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":27857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139285,""status"":""pending""}"	tablet
C906193	2025-03-27T13:05:12Z	"{""email"":""yamada2283@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-4062""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68390,""status"":""completed""}"	desktop
C905062	2025-03-27T10:35:48Z	"{""email"":""park141@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-7146""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46250,""status"":""completed""}"	mobile
C903016	2025-03-27T06:45:05Z	"{""email"":""park5065@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":23967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119835,""status"":""settled""}"	desktop
C898859	2025-03-27T16:15:29Z	"{""email"":""tanaka7282@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-2882""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85416,""status"":""settled""}"	desktop
C903092	2025-03-27T14:00:08Z	"{""email"":""lee8059@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-2817""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":15165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75825,""status"":""completed""}"	mobile
C904521	2025-03-27T00:25:41Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-9908""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":137213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548852,""status"":""settled""}"	mobile
C904706	2025-03-27T10:40:12Z	"{""email"":""lee3179@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-2233""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30822,""status"":""settled""}"	mobile
C898000	2025-03-27T08:50:56Z	"{""email"":""kim3470@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-9031""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":25878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129390,""status"":""completed""}"	desktop
C903186	2025-03-27T12:10:54Z	"{""email"":""yamada8000@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-2050""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":41393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165572,""status"":""completed""}"	mobile
C898427	2025-03-27T15:35:14Z	"{""email"":""park3311@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-3183""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":15667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47001,""status"":""settled""}"	mobile
C907886	2025-03-27T16:40:30Z	"{""email"":""lee6773@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-5083""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":147253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294506,""status"":""completed""}"	mobile
C900147	2025-03-27T16:30:44Z	"{""email"":""yamada3564@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145405,""status"":""completed""}"	tablet
C902967	2025-03-27T13:45:44Z	"{""email"":""lee2807@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-2583""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":240976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722928,""status"":""settled""}"	mobile
C903368	2025-03-27T22:10:09Z	"{""email"":""lee1941@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-4319""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":190004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760016,""status"":""settled""}"	mobile
C904184	2025-03-27T08:10:37Z	"{""email"":""yamada5415@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-9288""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":56332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56332,""status"":""settled""}"	tablet
C901748	2025-03-27T09:20:47Z	"{""email"":""kim7814@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-2076""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":194069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776276,""status"":""completed""}"	desktop
C901099	2025-03-27T16:05:32Z	"{""email"":""yamada2867@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-6653""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107704,""status"":""settled""}"	desktop
C904005	2025-03-27T02:25:07Z	"{""email"":""suzuki5803@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-9996""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":175988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175988,""status"":""settled""}"	mobile
C904546	2025-03-27T03:10:12Z	"{""email"":""suzuki9462@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-8186""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":218356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873424,""status"":""settled""}"	mobile
C904833	2025-03-27T23:20:45Z	"{""email"":""suzuki1302@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-8014""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":24553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98212,""status"":""completed""}"	mobile
C903578	2025-03-27T13:10:15Z	"{""email"":""suzuki947@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-1456""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":19576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58728,""status"":""settled""}"	desktop
C900137	2025-03-27T16:25:07Z	"{""email"":""park7011@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-3883""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":1767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8835,""status"":""settled""}"	tablet
C901210	2025-03-27T03:00:06Z	"{""email"":""suzuki2812@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-6236""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":219652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219652,""status"":""settled""}"	tablet
C904807	2025-03-27T06:55:51Z	"{""email"":""park5452@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-9126""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":244216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732648,""status"":""settled""}"	tablet
C899428	2025-03-27T00:10:01Z	"{""email"":""lee8910@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-6535""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":1467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7335,""status"":""pending""}"	mobile
C900150	2025-03-27T11:10:49Z	"{""email"":""tanaka7453@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-6547""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":8294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16588,""status"":""settled""}"	desktop
C898557	2025-03-27T11:05:18Z	"{""email"":""yamada4450@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-2720""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":7688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23064,""status"":""settled""}"	mobile
C901042	2025-03-27T13:30:53Z	"{""email"":""yamada5378@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-6790""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":80397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160794,""status"":""settled""}"	desktop
C901853	2025-03-27T16:35:39Z	"{""email"":""park1772@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-8652""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":224872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674616,""status"":""settled""}"	tablet
C902581	2025-03-27T01:20:51Z	"{""email"":""lee6165@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-7508""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":22449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44898,""status"":""settled""}"	desktop
C905715	2025-03-27T11:15:10Z	"{""email"":""kim505@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-6868""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":12110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48440,""status"":""completed""}"	desktop
C906495	2025-03-27T00:45:28Z	"{""email"":""tanaka4196@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-9251""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30933,""status"":""settled""}"	desktop
C900864	2025-03-27T21:45:00Z	"{""email"":""tanaka8102@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-1909""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":117039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117039,""status"":""settled""}"	desktop
C904367	2025-03-27T15:50:19Z	"{""email"":""yamada5160@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-7030""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":17648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88240,""status"":""completed""}"	tablet
C901536	2025-03-27T21:40:05Z	"{""email"":""kim3838@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-3781""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":4542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18168,""status"":""completed""}"	mobile
C898993	2025-03-27T08:55:43Z	"{""email"":""lee4294@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-1477""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":204717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614151,""status"":""pending""}"	tablet
C906820	2025-03-27T03:45:08Z	"{""email"":""kim8481@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-9229""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":3318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3318,""status"":""settled""}"	mobile
C899119	2025-03-27T16:40:18Z	"{""email"":""kim6452@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-8864""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":14242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56968,""status"":""completed""}"	tablet
C897641	2025-03-27T14:40:48Z	"{""email"":""tanaka8813@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-2173""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":2406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9624,""status"":""completed""}"	desktop
C905501	2025-03-27T18:50:31Z	"{""email"":""tanaka3375@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-6258""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":9643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9643,""status"":""settled""}"	desktop
C898265	2025-03-27T17:40:28Z	"{""email"":""lee5638@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-6887""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":23157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23157,""status"":""settled""}"	tablet
C903631	2025-03-27T08:10:45Z	"{""email"":""suzuki1465@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-4430""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":135309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676545,""status"":""settled""}"	tablet
C900734	2025-03-27T15:55:48Z	"{""email"":""tanaka6711@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-1907""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20238,""status"":""settled""}"	mobile
C904022	2025-03-27T07:00:54Z	"{""email"":""suzuki5143@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-1046""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":144035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720175,""status"":""completed""}"	tablet
C900476	2025-03-27T14:55:04Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-4408""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":16321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32642,""status"":""pending""}"	tablet
C899883	2025-03-27T09:45:31Z	"{""email"":""kim835@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-3474""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":40172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40172,""status"":""settled""}"	desktop
C904091	2025-03-27T21:55:20Z	"{""email"":""lee6866@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-8559""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":83246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166492,""status"":""settled""}"	mobile
