order_number	created_at	customer_info	line_items	payment_details	device_type
C07650	2025-01-01T07:40:51Z	"{""email"":""park5304@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-4337""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":89550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447750,""status"":""settled""}"	tablet
C08193	2025-01-01T07:20:05Z	"{""email"":""kim8944@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-3596""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":7195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7195,""status"":""completed""}"	desktop
C02856	2025-01-01T01:20:55Z	"{""email"":""kim8391@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-8387""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":74605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298420,""status"":""completed""}"	desktop
C01879	2025-01-01T00:40:32Z	"{""email"":""tanaka5821@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-1349""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":10249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30747,""status"":""settled""}"	tablet
C02443	2025-01-01T16:30:49Z	"{""email"":""suzuki8296@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-9066""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":37928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189640,""status"":""completed""}"	mobile
C06309	2025-01-01T12:15:59Z	"{""email"":""park9012@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-8607""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":156856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627424,""status"":""completed""}"	desktop
C05587	2025-01-01T20:45:15Z	"{""email"":""kim2782@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-1160""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":20225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80900,""status"":""completed""}"	tablet
C04793	2025-01-01T15:15:52Z	"{""email"":""suzuki165@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":179659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898295,""status"":""completed""}"	tablet
C08558	2025-01-01T14:40:49Z	"{""email"":""suzuki8175@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-1389""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":203371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610113,""status"":""completed""}"	tablet
C00679	2025-01-01T07:00:20Z	"{""email"":""yamada1827@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-5857""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":155308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465924,""status"":""settled""}"	tablet
C09640	2025-01-01T21:10:25Z	"{""email"":""suzuki8508@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-5969""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":211765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211765,""status"":""settled""}"	mobile
C04862	2025-01-01T13:15:25Z	"{""email"":""park7644@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-1788""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":152694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763470,""status"":""settled""}"	desktop
C04497	2025-01-01T08:35:30Z	"{""email"":""kim5131@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-7334""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":231065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924260,""status"":""settled""}"	desktop
C06704	2025-01-01T00:25:06Z	"{""email"":""tanaka1976@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-1970""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":175971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879855,""status"":""settled""}"	mobile
C05444	2025-01-01T12:20:16Z	"{""email"":""tanaka8830@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-9416""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":28910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115640,""status"":""pending""}"	mobile
C08084	2025-01-01T11:25:38Z	"{""email"":""yamada3348@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-8582""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":8954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17908,""status"":""completed""}"	tablet
C08550	2025-01-01T09:10:50Z	"{""email"":""suzuki6315@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-5013""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":156835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784175,""status"":""settled""}"	mobile
C06466	2025-01-01T10:25:01Z	"{""email"":""suzuki5846@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-5974""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":56065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224260,""status"":""completed""}"	tablet
C00636	2025-01-01T01:10:20Z	"{""email"":""kim6785@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-6258""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":34666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138664,""status"":""settled""}"	mobile
C03165	2025-01-01T13:30:32Z	"{""email"":""lee1921@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-5851""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":7294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14588,""status"":""settled""}"	desktop
C05621	2025-01-01T08:20:12Z	"{""email"":""tanaka4247@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-1317""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":143695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143695,""status"":""completed""}"	mobile
C06878	2025-01-01T09:20:23Z	"{""email"":""yamada1895@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-4199""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":11407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57035,""status"":""settled""}"	mobile
C08720	2025-01-01T12:10:46Z	"{""email"":""yamada9188@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-7310""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":104406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522030,""status"":""completed""}"	tablet
C04028	2025-01-01T12:45:12Z	"{""email"":""lee6482@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-7410""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106208,""status"":""settled""}"	mobile
C06065	2025-01-01T03:45:19Z	"{""email"":""tanaka6667@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-6781""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":21719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65157,""status"":""completed""}"	desktop
C10073	2025-01-01T00:25:26Z	"{""email"":""park4689@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-9297""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":15424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77120,""status"":""completed""}"	desktop
C00344	2025-01-01T11:05:32Z	"{""email"":""yamada2778@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-8344""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":29245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29245,""status"":""settled""}"	tablet
C00134	2025-01-01T23:40:49Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-3902""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30556,""status"":""settled""}"	tablet
C01085	2025-01-01T14:55:32Z	"{""email"":""suzuki5590@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-5491""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":33799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168995,""status"":""settled""}"	mobile
C01999	2025-01-01T01:30:32Z	"{""email"":""tanaka4891@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-1108""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":165361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330722,""status"":""settled""}"	desktop
C08403	2025-01-01T19:35:06Z	"{""email"":""lee7037@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-5502""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":112395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337185,""status"":""settled""}"	tablet
C02838	2025-01-01T07:25:48Z	"{""email"":""kim5189@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-8004""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":203429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017145,""status"":""completed""}"	desktop
C03941	2025-01-01T01:10:23Z	"{""email"":""lee9109@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-3539""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":19631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58893,""status"":""pending""}"	desktop
C08913	2025-01-01T04:15:19Z	"{""email"":""suzuki6226@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-9094""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":40682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162728,""status"":""pending""}"	tablet
C04891	2025-01-01T01:35:27Z	"{""email"":""tanaka6011@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-1701""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":10668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32004,""status"":""completed""}"	desktop
C01921	2025-01-01T03:30:32Z	"{""email"":""kim2390@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":124853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249706,""status"":""settled""}"	tablet
C07405	2025-01-01T01:30:56Z	"{""email"":""lee2174@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-7398""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9944,""status"":""settled""}"	mobile
C06191	2025-01-01T12:20:53Z	"{""email"":""lee1683@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-7591""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":28914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144570,""status"":""completed""}"	tablet
C06446	2025-01-01T04:35:47Z	"{""email"":""suzuki8671@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-3359""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":263422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053688,""status"":""completed""}"	mobile
C04001	2025-01-01T15:35:54Z	"{""email"":""lee3515@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-6005""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":139134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278268,""status"":""completed""}"	tablet
C05022	2025-01-01T15:25:31Z	"{""email"":""yamada687@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-1400""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":24136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120680,""status"":""settled""}"	tablet
C01988	2025-01-01T00:20:40Z	"{""email"":""kim8921@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-5913""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":10802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10802,""status"":""settled""}"	desktop
C01591	2025-01-01T19:30:34Z	"{""email"":""tanaka821@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-5055""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":263740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054960,""status"":""settled""}"	mobile
C02105	2025-01-01T01:35:05Z	"{""email"":""lee534@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-7000""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":10529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31587,""status"":""completed""}"	tablet
C07155	2025-01-01T13:40:55Z	"{""email"":""yamada3037@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-2179""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":5722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17166,""status"":""settled""}"	mobile
C05549	2025-01-01T00:15:58Z	"{""email"":""yamada1223@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-7477""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":191156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382312,""status"":""pending""}"	mobile
C07235	2025-01-01T03:45:07Z	"{""email"":""suzuki6821@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-2138""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":3708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7416,""status"":""settled""}"	mobile
C00139	2025-01-01T10:05:22Z	"{""email"":""tanaka1558@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-1948""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":142855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571420,""status"":""completed""}"	mobile
C03730	2025-01-01T09:45:33Z	"{""email"":""park6528@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-9881""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":182372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182372,""status"":""completed""}"	tablet
C10437	2025-01-01T00:15:43Z	"{""email"":""suzuki3794@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-8578""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2331,""status"":""settled""}"	desktop
C01439	2025-01-01T07:15:39Z	"{""email"":""yamada1009@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-6867""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":19062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19062,""status"":""settled""}"	desktop
C08331	2025-01-01T13:00:11Z	"{""email"":""park2262@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-3875""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":106168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106168,""status"":""pending""}"	desktop
C03495	2025-01-01T05:25:51Z	"{""email"":""lee873@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-6955""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":242633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970532,""status"":""completed""}"	tablet
C00451	2025-01-01T12:20:03Z	"{""email"":""lee8629@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-8853""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":252301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261505,""status"":""completed""}"	tablet
C00762	2025-01-01T23:55:06Z	"{""email"":""kim7355@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-1087""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":134666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538664,""status"":""settled""}"	mobile
C03496	2025-01-01T21:45:35Z	"{""email"":""tanaka6860@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-6253""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":16159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32318,""status"":""completed""}"	mobile
C00789	2025-01-01T14:25:21Z	"{""email"":""tanaka8078@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-1087""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":254896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019584,""status"":""settled""}"	desktop
C10071	2025-01-01T01:10:31Z	"{""email"":""tanaka4480@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-2971""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":230262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151310,""status"":""pending""}"	tablet
C01629	2025-01-01T12:30:44Z	"{""email"":""tanaka7272@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-3123""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":187077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935385,""status"":""completed""}"	tablet
C07120	2025-01-01T23:55:03Z	"{""email"":""yamada1948@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-6084""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":146856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146856,""status"":""settled""}"	mobile
C05596	2025-01-01T05:10:46Z	"{""email"":""kim3156@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-2894""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":165843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663372,""status"":""settled""}"	mobile
C04290	2025-01-01T05:10:07Z	"{""email"":""lee7770@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-5357""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":183584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183584,""status"":""settled""}"	tablet
C09002	2025-01-01T09:30:47Z	"{""email"":""tanaka713@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-5639""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":15037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30074,""status"":""settled""}"	mobile
C09282	2025-01-01T13:30:37Z	"{""email"":""yamada9403@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-3299""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10428,""status"":""completed""}"	desktop
C01132	2025-01-01T03:40:02Z	"{""email"":""lee7376@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-6680""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":16536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16536,""status"":""pending""}"	tablet
C07854	2025-01-01T14:50:20Z	"{""email"":""tanaka6596@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-6396""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":92989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185978,""status"":""settled""}"	desktop
C04409	2025-01-01T10:45:34Z	"{""email"":""tanaka5992@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-9565""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":110883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554415,""status"":""completed""}"	desktop
C10439	2025-01-01T00:05:51Z	"{""email"":""tanaka2018@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-4027""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":210083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050415,""status"":""settled""}"	tablet
C01764	2025-01-01T17:45:17Z	"{""email"":""suzuki9015@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-9952""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":9216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9216,""status"":""completed""}"	mobile
C05437	2025-01-01T11:25:23Z	"{""email"":""lee9808@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-6195""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":49776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149328,""status"":""completed""}"	desktop
C09854	2025-01-01T08:50:49Z	"{""email"":""tanaka9686@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-9405""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":25581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51162,""status"":""settled""}"	mobile
C00817	2025-01-01T22:30:06Z	"{""email"":""kim4029@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-3189""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":25735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128675,""status"":""settled""}"	mobile
C10482	2025-01-01T09:40:46Z	"{""email"":""yamada2800@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-9059""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":28977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57954,""status"":""settled""}"	tablet
C00319	2025-01-01T16:55:33Z	"{""email"":""kim7868@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-6459""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":4909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24545,""status"":""completed""}"	tablet
C03607	2025-01-01T09:15:58Z	"{""email"":""yamada4424@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-3522""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":220820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883280,""status"":""completed""}"	mobile
C10552	2025-01-01T23:50:31Z	"{""email"":""suzuki5760@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-8230""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":123596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123596,""status"":""settled""}"	mobile
C09403	2025-01-01T22:25:53Z	"{""email"":""lee6011@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-7258""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":1010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5050,""status"":""pending""}"	tablet
C06176	2025-01-01T18:05:15Z	"{""email"":""suzuki7142@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-6186""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":13573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27146,""status"":""settled""}"	tablet
C03466	2025-01-01T22:40:15Z	"{""email"":""kim5989@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-2511""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":129836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649180,""status"":""completed""}"	tablet
C01824	2025-01-01T15:10:55Z	"{""email"":""lee1076@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-3591""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":15150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75750,""status"":""completed""}"	desktop
C07697	2025-01-01T17:00:40Z	"{""email"":""kim9364@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-5659""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":138193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276386,""status"":""settled""}"	desktop
C07933	2025-01-01T14:35:04Z	"{""email"":""tanaka5172@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-2974""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":18447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92235,""status"":""completed""}"	desktop
C01997	2025-01-01T11:45:39Z	"{""email"":""yamada2654@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-4359""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":14476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72380,""status"":""settled""}"	mobile
C00475	2025-01-01T00:55:03Z	"{""email"":""lee8296@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-5039""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105960,""status"":""settled""}"	mobile
C04231	2025-01-01T06:20:39Z	"{""email"":""kim6813@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-7157""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":19317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77268,""status"":""pending""}"	tablet
C03167	2025-01-01T17:00:03Z	"{""email"":""kim2611@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-6359""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":147262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147262,""status"":""pending""}"	tablet
C06410	2025-01-01T10:35:03Z	"{""email"":""lee3722@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-9501""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":78234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234702,""status"":""settled""}"	desktop
C02319	2025-01-01T03:30:08Z	"{""email"":""yamada7755@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-7869""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":139497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697485,""status"":""settled""}"	tablet
C00699	2025-01-01T03:15:36Z	"{""email"":""park7994@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-3394""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":26900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107600,""status"":""completed""}"	tablet
C10178	2025-01-01T07:00:08Z	"{""email"":""park8839@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-2699""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":22854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68562,""status"":""completed""}"	tablet
C05011	2025-01-01T00:05:00Z	"{""email"":""tanaka4169@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-8766""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8018,""status"":""settled""}"	tablet
C01577	2025-01-01T00:40:15Z	"{""email"":""tanaka7556@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-8141""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":216809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433618,""status"":""pending""}"	desktop
C04675	2025-01-01T23:20:55Z	"{""email"":""tanaka9583@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-5758""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":27119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108476,""status"":""settled""}"	tablet
