order_number	created_at	customer_info	line_items	payment_details	device_type
C631900	2025-03-01T06:20:49Z	"{""email"":""lee7469@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-2904""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":26477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52954,""status"":""settled""}"	mobile
C631239	2025-03-01T17:50:08Z	"{""email"":""yamada1601@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-8427""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":138208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691040,""status"":""completed""}"	mobile
C625719	2025-03-01T04:20:08Z	"{""email"":""yamada8664@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-1601""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65472,""status"":""settled""}"	desktop
C627656	2025-03-01T12:05:51Z	"{""email"":""park764@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-3658""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":22930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91720,""status"":""settled""}"	mobile
C630772	2025-03-01T23:25:37Z	"{""email"":""lee8679@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-7648""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":74119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370595,""status"":""settled""}"	desktop
C625528	2025-03-01T23:35:54Z	"{""email"":""kim4688@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-7154""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":2593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7779,""status"":""settled""}"	desktop
C625035	2025-03-01T13:00:48Z	"{""email"":""suzuki1118@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-3074""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":6153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12306,""status"":""completed""}"	mobile
C626045	2025-03-01T23:35:54Z	"{""email"":""kim7144@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-9390""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":21124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105620,""status"":""settled""}"	tablet
C630107	2025-03-01T04:00:16Z	"{""email"":""suzuki1515@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-5629""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":9274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27822,""status"":""settled""}"	desktop
C624867	2025-03-01T16:45:13Z	"{""email"":""suzuki9468@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-1649""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":23263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93052,""status"":""settled""}"	tablet
C628122	2025-03-01T16:30:43Z	"{""email"":""tanaka7455@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-4572""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":2812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11248,""status"":""settled""}"	tablet
C627279	2025-03-01T04:25:39Z	"{""email"":""yamada959@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-5319""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23187,""status"":""completed""}"	tablet
C624128	2025-03-01T20:00:26Z	"{""email"":""yamada390@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-5057""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":29560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147800,""status"":""completed""}"	desktop
C625604	2025-03-01T11:30:23Z	"{""email"":""suzuki4180@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-1937""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":5388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16164,""status"":""settled""}"	mobile
C632855	2025-03-01T10:50:23Z	"{""email"":""park5579@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-6810""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":2622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13110,""status"":""settled""}"	desktop
C626092	2025-03-01T09:00:37Z	"{""email"":""kim955@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-2500""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":247835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743505,""status"":""settled""}"	desktop
C633222	2025-03-01T06:40:32Z	"{""email"":""tanaka2673@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-1920""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":122288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366864,""status"":""settled""}"	mobile
C624961	2025-03-01T01:40:48Z	"{""email"":""suzuki4751@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-5223""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":100752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100752,""status"":""settled""}"	tablet
C627992	2025-03-01T08:45:26Z	"{""email"":""suzuki5084@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-5966""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":25467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127335,""status"":""settled""}"	tablet
C630862	2025-03-01T23:35:51Z	"{""email"":""park8541@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-1638""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85545,""status"":""settled""}"	desktop
C629307	2025-03-01T00:30:16Z	"{""email"":""park9607@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-8884""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":10381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41524,""status"":""completed""}"	mobile
C626044	2025-03-01T09:50:42Z	"{""email"":""yamada3736@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":171708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343416,""status"":""settled""}"	mobile
C632458	2025-03-01T18:10:03Z	"{""email"":""park1893@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-2726""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":24168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24168,""status"":""settled""}"	mobile
C629018	2025-03-01T06:45:12Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-1661""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":23091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23091,""status"":""settled""}"	desktop
C628733	2025-03-01T08:00:39Z	"{""email"":""tanaka9102@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-9673""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":195792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783168,""status"":""settled""}"	tablet
C623631	2025-03-01T17:00:00Z	"{""email"":""yamada5324@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-2114""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":29847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29847,""status"":""settled""}"	desktop
C627119	2025-03-01T16:50:42Z	"{""email"":""yamada501@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-4972""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":229437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458874,""status"":""settled""}"	tablet
C631445	2025-03-01T00:50:19Z	"{""email"":""lee3989@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-1686""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":61887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309435,""status"":""completed""}"	tablet
C623750	2025-03-01T16:10:51Z	"{""email"":""suzuki2888@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-3600""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":96928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290784,""status"":""completed""}"	tablet
C633059	2025-03-01T20:25:16Z	"{""email"":""kim2057@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-1503""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":9816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19632,""status"":""settled""}"	tablet
C626991	2025-03-01T02:30:33Z	"{""email"":""suzuki2881@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":16102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64408,""status"":""settled""}"	desktop
C626007	2025-03-01T18:15:00Z	"{""email"":""tanaka1503@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-3288""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":256440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256440,""status"":""completed""}"	desktop
C630683	2025-03-01T08:20:56Z	"{""email"":""lee9877@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-5705""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":29255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87765,""status"":""settled""}"	mobile
C632748	2025-03-01T07:20:07Z	"{""email"":""kim2342@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-9339""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":73086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219258,""status"":""completed""}"	desktop
C627447	2025-03-01T07:05:06Z	"{""email"":""lee8083@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-1227""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":149460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747300,""status"":""completed""}"	tablet
C629085	2025-03-01T10:40:43Z	"{""email"":""suzuki3490@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-4931""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":29473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88419,""status"":""completed""}"	desktop
C624854	2025-03-01T00:00:17Z	"{""email"":""yamada3072@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-2752""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":99005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297015,""status"":""settled""}"	tablet
C626378	2025-03-01T20:25:14Z	"{""email"":""suzuki1603@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-5929""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":249854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249270,""status"":""completed""}"	mobile
C631563	2025-03-01T22:25:30Z	"{""email"":""tanaka6435@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-8785""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":19459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38918,""status"":""settled""}"	tablet
C629112	2025-03-01T11:25:50Z	"{""email"":""kim3011@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-9462""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":177314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709256,""status"":""pending""}"	tablet
C624978	2025-03-01T03:55:26Z	"{""email"":""lee4885@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-1096""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":85103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255309,""status"":""settled""}"	tablet
C633096	2025-03-01T09:50:13Z	"{""email"":""yamada7648@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-7955""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":18539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55617,""status"":""settled""}"	desktop
C629201	2025-03-01T15:05:31Z	"{""email"":""tanaka5334@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-3458""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":23146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92584,""status"":""settled""}"	mobile
C629856	2025-03-01T03:05:18Z	"{""email"":""lee7290@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-8652""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102305,""status"":""settled""}"	desktop
C627346	2025-03-01T06:20:30Z	"{""email"":""suzuki1644@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-5956""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":164685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329370,""status"":""settled""}"	desktop
C631379	2025-03-01T16:50:44Z	"{""email"":""yamada1976@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-2378""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":24015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120075,""status"":""completed""}"	mobile
C631887	2025-03-01T14:45:49Z	"{""email"":""kim9697@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-7932""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":34231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68462,""status"":""settled""}"	tablet
C632589	2025-03-01T05:00:37Z	"{""email"":""kim9054@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-2439""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":46207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138621,""status"":""settled""}"	tablet
C627740	2025-03-01T12:35:01Z	"{""email"":""tanaka5876@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-6419""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":15455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77275,""status"":""pending""}"	mobile
C630667	2025-03-01T08:25:31Z	"{""email"":""tanaka9165@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-7039""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":29451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88353,""status"":""settled""}"	mobile
C628402	2025-03-01T19:25:14Z	"{""email"":""suzuki5147@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-5368""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35548,""status"":""completed""}"	tablet
C628133	2025-03-01T06:25:36Z	"{""email"":""tanaka1875@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-3667""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":251998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755994,""status"":""settled""}"	tablet
C633200	2025-03-01T22:10:41Z	"{""email"":""lee5466@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-2784""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22185,""status"":""settled""}"	mobile
C631022	2025-03-01T03:10:56Z	"{""email"":""kim7561@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-4883""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":227352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682056,""status"":""completed""}"	tablet
C631130	2025-03-01T12:40:49Z	"{""email"":""suzuki6285@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-7764""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":106790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106790,""status"":""pending""}"	tablet
C631089	2025-03-01T01:25:32Z	"{""email"":""tanaka181@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-2728""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":144081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432243,""status"":""settled""}"	mobile
C631708	2025-03-01T16:15:36Z	"{""email"":""suzuki1907@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-4930""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":124893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124893,""status"":""settled""}"	mobile
C633217	2025-03-01T18:15:54Z	"{""email"":""yamada4398@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-3467""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":26219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131095,""status"":""settled""}"	tablet
C625923	2025-03-01T15:35:52Z	"{""email"":""lee8349@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-9563""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":81001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405005,""status"":""settled""}"	tablet
C629978	2025-03-01T00:10:28Z	"{""email"":""suzuki4436@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-3484""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":105690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211380,""status"":""pending""}"	desktop
C633126	2025-03-01T09:45:04Z	"{""email"":""lee8741@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-8054""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":171815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171815,""status"":""settled""}"	desktop
C628837	2025-03-01T03:20:34Z	"{""email"":""lee7994@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-2196""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":18216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72864,""status"":""completed""}"	desktop
C630061	2025-03-01T20:00:18Z	"{""email"":""kim6218@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-3382""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":1917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7668,""status"":""settled""}"	mobile
C626186	2025-03-01T23:35:46Z	"{""email"":""park7287@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-1350""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":28812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115248,""status"":""pending""}"	desktop
C626080	2025-03-01T13:00:15Z	"{""email"":""kim1814@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-2027""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":22195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44390,""status"":""completed""}"	mobile
C626771	2025-03-01T00:15:43Z	"{""email"":""suzuki8502@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-9318""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":7909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23727,""status"":""completed""}"	desktop
C626391	2025-03-01T07:35:53Z	"{""email"":""yamada6890@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-1227""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":14758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73790,""status"":""settled""}"	desktop
C628204	2025-03-01T09:50:41Z	"{""email"":""park5287@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-2941""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":18253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91265,""status"":""settled""}"	tablet
C632483	2025-03-01T02:20:17Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-5266""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":67091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201273,""status"":""settled""}"	tablet
C630466	2025-03-01T03:10:28Z	"{""email"":""park7409@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-9707""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":22713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90852,""status"":""settled""}"	desktop
C623231	2025-03-01T20:35:26Z	"{""email"":""suzuki1627@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-5918""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":12626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63130,""status"":""settled""}"	desktop
C628140	2025-03-01T13:40:54Z	"{""email"":""lee4@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-8977""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":5883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11766,""status"":""settled""}"	mobile
C623460	2025-03-01T14:05:49Z	"{""email"":""suzuki6440@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-9157""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":3432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10296,""status"":""settled""}"	mobile
C627278	2025-03-01T01:05:39Z	"{""email"":""kim2981@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-9063""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58635,""status"":""settled""}"	desktop
C630874	2025-03-01T00:50:09Z	"{""email"":""suzuki6150@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-3180""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":3537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3537,""status"":""settled""}"	desktop
C630378	2025-03-01T05:55:24Z	"{""email"":""tanaka9253@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-6111""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":240497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480994,""status"":""completed""}"	tablet
C629620	2025-03-01T18:30:24Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-8612""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":17344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17344,""status"":""settled""}"	mobile
C624284	2025-03-01T20:20:21Z	"{""email"":""lee859@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-2168""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":22791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68373,""status"":""settled""}"	desktop
C625865	2025-03-01T14:45:29Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-5867""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":145048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145048,""status"":""settled""}"	mobile
C626042	2025-03-01T02:05:45Z	"{""email"":""lee1152@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-9753""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":170261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340522,""status"":""settled""}"	mobile
C626925	2025-03-01T18:00:27Z	"{""email"":""tanaka14@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-9200""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78420,""status"":""completed""}"	tablet
C627622	2025-03-01T03:40:21Z	"{""email"":""kim7760@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-7095""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":240480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721440,""status"":""completed""}"	desktop
C632659	2025-03-01T03:55:37Z	"{""email"":""tanaka2537@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-5627""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":24962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99848,""status"":""settled""}"	desktop
C632937	2025-03-01T15:10:47Z	"{""email"":""yamada3997@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-8606""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":249294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249294,""status"":""settled""}"	tablet
C630334	2025-03-01T00:50:56Z	"{""email"":""suzuki5552@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-9658""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":161988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809940,""status"":""completed""}"	tablet
C631603	2025-03-01T07:05:42Z	"{""email"":""yamada2868@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-7706""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":206914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413828,""status"":""settled""}"	desktop
C631676	2025-03-01T00:55:30Z	"{""email"":""kim8404@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-5086""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":255321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510642,""status"":""completed""}"	desktop
C631307	2025-03-01T04:20:21Z	"{""email"":""park1925@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-2424""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":114345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457380,""status"":""settled""}"	mobile
C628531	2025-03-01T11:30:01Z	"{""email"":""yamada2968@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-3460""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":164459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328918,""status"":""pending""}"	tablet
C623878	2025-03-01T16:10:46Z	"{""email"":""lee7672@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-8471""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":3782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7564,""status"":""pending""}"	tablet
C627265	2025-03-01T21:25:18Z	"{""email"":""kim5374@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-2305""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":169121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507363,""status"":""pending""}"	mobile
C630841	2025-03-01T21:40:42Z	"{""email"":""lee8248@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-2035""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":203108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812432,""status"":""completed""}"	mobile
C632854	2025-03-01T16:10:08Z	"{""email"":""park2921@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-7102""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":2972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11888,""status"":""settled""}"	tablet
