order_number	created_at	customer_info	line_items	payment_details	device_type
C516802	2025-02-18T10:50:20Z	"{""email"":""yamada3947@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-5655""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":14552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29104,""status"":""settled""}"	desktop
C510353	2025-02-18T05:45:56Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-9962""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":138581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277162,""status"":""settled""}"	mobile
C507989	2025-02-18T16:05:54Z	"{""email"":""lee1465@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-9659""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":140024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560096,""status"":""settled""}"	mobile
C507130	2025-02-18T14:05:54Z	"{""email"":""tanaka131@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-6078""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":119948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359844,""status"":""pending""}"	tablet
C513410	2025-02-18T05:15:58Z	"{""email"":""suzuki2123@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-7041""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":170646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853230,""status"":""settled""}"	tablet
C515836	2025-02-18T15:00:04Z	"{""email"":""park3599@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-4994""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":102365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204730,""status"":""settled""}"	desktop
C512458	2025-02-18T10:35:55Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-8696""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":10437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10437,""status"":""settled""}"	tablet
C513100	2025-02-18T22:10:59Z	"{""email"":""lee6773@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-2884""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":20688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82752,""status"":""settled""}"	tablet
C510820	2025-02-18T19:00:15Z	"{""email"":""lee3764@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-3019""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":44686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178744,""status"":""settled""}"	desktop
C511448	2025-02-18T15:15:01Z	"{""email"":""lee3872@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-1087""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":14401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43203,""status"":""completed""}"	mobile
C509397	2025-02-18T03:40:37Z	"{""email"":""kim7335@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-6754""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":3294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6588,""status"":""settled""}"	mobile
C509402	2025-02-18T05:55:03Z	"{""email"":""kim4955@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-1309""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":20227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60681,""status"":""completed""}"	desktop
C507865	2025-02-18T08:20:24Z	"{""email"":""park3624@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-7282""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":5301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15903,""status"":""settled""}"	tablet
C515924	2025-02-18T22:30:17Z	"{""email"":""suzuki8381@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-5534""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":6935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6935,""status"":""completed""}"	desktop
C507898	2025-02-18T14:05:16Z	"{""email"":""tanaka7811@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-3408""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":14203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14203,""status"":""settled""}"	desktop
C512839	2025-02-18T22:15:59Z	"{""email"":""kim4345@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-5605""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":16655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33310,""status"":""settled""}"	tablet
C508508	2025-02-18T06:35:38Z	"{""email"":""suzuki8083@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-4100""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":24728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74184,""status"":""settled""}"	desktop
C516358	2025-02-18T17:40:54Z	"{""email"":""park8670@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-1292""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":14020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56080,""status"":""settled""}"	desktop
C512942	2025-02-18T23:50:22Z	"{""email"":""park8743@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-3022""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":6974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27896,""status"":""pending""}"	mobile
C511669	2025-02-18T22:55:26Z	"{""email"":""tanaka7837@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-7518""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":40681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40681,""status"":""completed""}"	tablet
C516103	2025-02-18T19:50:51Z	"{""email"":""suzuki3666@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-7209""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133210,""status"":""settled""}"	mobile
C515060	2025-02-18T05:35:07Z	"{""email"":""park5010@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-4255""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":73734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294936,""status"":""settled""}"	tablet
C508663	2025-02-18T08:35:36Z	"{""email"":""suzuki1560@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-7140""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":198660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993300,""status"":""settled""}"	desktop
C512588	2025-02-18T22:10:21Z	"{""email"":""tanaka745@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-8868""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":22420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67260,""status"":""completed""}"	mobile
C512712	2025-02-18T03:45:02Z	"{""email"":""tanaka1244@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3498""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":20461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102305,""status"":""settled""}"	desktop
C515842	2025-02-18T03:40:28Z	"{""email"":""lee8832@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-5571""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":46517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46517,""status"":""pending""}"	tablet
C509330	2025-02-18T14:40:21Z	"{""email"":""suzuki1294@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-2506""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":133594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267188,""status"":""completed""}"	mobile
C516248	2025-02-18T14:10:07Z	"{""email"":""yamada3948@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-4553""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10848,""status"":""settled""}"	desktop
C509509	2025-02-18T06:25:33Z	"{""email"":""suzuki7598@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-2427""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41872,""status"":""settled""}"	desktop
C513747	2025-02-18T17:50:54Z	"{""email"":""tanaka7916@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-5725""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":2274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9096,""status"":""settled""}"	desktop
C507362	2025-02-18T16:15:09Z	"{""email"":""kim6041@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-6833""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":13181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26362,""status"":""settled""}"	desktop
C509674	2025-02-18T16:20:40Z	"{""email"":""yamada2990@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-7711""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":199004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796016,""status"":""completed""}"	desktop
C513056	2025-02-18T09:00:54Z	"{""email"":""suzuki9887@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-9904""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":211109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633327,""status"":""pending""}"	mobile
C514441	2025-02-18T10:10:32Z	"{""email"":""tanaka9603@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-6805""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":183870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919350,""status"":""settled""}"	tablet
C507170	2025-02-18T19:50:42Z	"{""email"":""lee8969@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-6541""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":9558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38232,""status"":""completed""}"	mobile
C515408	2025-02-18T19:50:34Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-2936""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":125890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377670,""status"":""completed""}"	tablet
C507196	2025-02-18T04:00:51Z	"{""email"":""kim5015@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-1888""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":13224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13224,""status"":""settled""}"	desktop
C516008	2025-02-18T12:10:11Z	"{""email"":""yamada625@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-7386""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":15331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61324,""status"":""completed""}"	desktop
C511578	2025-02-18T14:30:52Z	"{""email"":""yamada3981@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-1073""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":166169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664676,""status"":""pending""}"	desktop
C516405	2025-02-18T22:30:14Z	"{""email"":""kim6265@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-6668""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":40175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80350,""status"":""completed""}"	tablet
C511813	2025-02-18T16:55:13Z	"{""email"":""yamada8148@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-8116""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":166188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498564,""status"":""settled""}"	desktop
C506947	2025-02-18T02:00:45Z	"{""email"":""kim4247@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-8668""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":23881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71643,""status"":""settled""}"	desktop
C512157	2025-02-18T21:30:12Z	"{""email"":""kim216@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-9013""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":30526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91578,""status"":""settled""}"	mobile
C510164	2025-02-18T00:20:40Z	"{""email"":""suzuki182@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-3459""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":61143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122286,""status"":""pending""}"	tablet
C512160	2025-02-18T03:55:16Z	"{""email"":""suzuki3566@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-6182""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":136227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681135,""status"":""settled""}"	tablet
C515824	2025-02-18T15:00:55Z	"{""email"":""tanaka8945@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-1218""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":22436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44872,""status"":""settled""}"	desktop
C512607	2025-02-18T03:20:53Z	"{""email"":""kim6740@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-1801""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":187024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187024,""status"":""settled""}"	tablet
C514204	2025-02-18T21:10:42Z	"{""email"":""lee9510@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-8389""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46737,""status"":""settled""}"	tablet
C516808	2025-02-18T09:40:42Z	"{""email"":""lee7635@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-9957""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":12458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24916,""status"":""completed""}"	mobile
C507728	2025-02-18T05:50:43Z	"{""email"":""yamada3023@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-5749""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122615,""status"":""settled""}"	tablet
C517124	2025-02-18T04:10:50Z	"{""email"":""lee3766@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-6807""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":77115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231345,""status"":""completed""}"	mobile
C508482	2025-02-18T14:35:00Z	"{""email"":""tanaka4060@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-2738""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":44578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178312,""status"":""completed""}"	desktop
C513196	2025-02-18T02:00:13Z	"{""email"":""kim5126@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-1039""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":15167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15167,""status"":""completed""}"	desktop
C510961	2025-02-18T05:20:35Z	"{""email"":""lee5344@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-7891""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":27750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111000,""status"":""settled""}"	mobile
C511238	2025-02-18T16:35:46Z	"{""email"":""kim3813@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-5643""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":238261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238261,""status"":""settled""}"	desktop
C513040	2025-02-18T22:55:40Z	"{""email"":""suzuki2481@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-8518""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":12379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49516,""status"":""settled""}"	desktop
C513431	2025-02-18T23:15:40Z	"{""email"":""tanaka748@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-5997""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":80999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323996,""status"":""settled""}"	mobile
C508808	2025-02-18T17:25:46Z	"{""email"":""tanaka4034@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-5903""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":6284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31420,""status"":""completed""}"	mobile
C513464	2025-02-18T10:55:59Z	"{""email"":""tanaka1928@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-6498""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":221458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107290,""status"":""settled""}"	desktop
C509990	2025-02-18T22:05:19Z	"{""email"":""park2455@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-9579""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":8601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43005,""status"":""completed""}"	mobile
C516304	2025-02-18T11:25:59Z	"{""email"":""tanaka4283@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-6105""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":13181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39543,""status"":""settled""}"	desktop
C515995	2025-02-18T18:00:42Z	"{""email"":""lee9575@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-8111""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":21494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64482,""status"":""settled""}"	tablet
C510945	2025-02-18T17:50:53Z	"{""email"":""tanaka6522@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-4340""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":185439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556317,""status"":""settled""}"	tablet
C507004	2025-02-18T15:35:08Z	"{""email"":""suzuki2150@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-8389""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":42003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126009,""status"":""settled""}"	tablet
C513161	2025-02-18T07:25:00Z	"{""email"":""yamada3286@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-5117""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":50165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50165,""status"":""settled""}"	desktop
C509315	2025-02-18T03:30:51Z	"{""email"":""lee2365@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-8884""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":22373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44746,""status"":""completed""}"	tablet
C515452	2025-02-18T08:30:07Z	"{""email"":""tanaka3768@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-1079""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":40439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202195,""status"":""settled""}"	mobile
C507739	2025-02-18T08:05:05Z	"{""email"":""park7813@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-1234""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":29375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58750,""status"":""settled""}"	mobile
C513979	2025-02-18T04:05:27Z	"{""email"":""yamada118@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-4552""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":207799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623397,""status"":""settled""}"	desktop
C512323	2025-02-18T06:35:04Z	"{""email"":""suzuki6707@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-8931""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":14853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74265,""status"":""settled""}"	mobile
C510758	2025-02-18T01:55:50Z	"{""email"":""yamada7300@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":29654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29654,""status"":""settled""}"	desktop
C517187	2025-02-18T08:05:03Z	"{""email"":""park9067@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-6914""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":65202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130404,""status"":""settled""}"	tablet
C517294	2025-02-18T22:10:58Z	"{""email"":""lee614@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-9576""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":18642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37284,""status"":""settled""}"	tablet
C512800	2025-02-18T07:10:03Z	"{""email"":""suzuki9507@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-8725""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":61396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61396,""status"":""settled""}"	mobile
C508388	2025-02-18T19:15:52Z	"{""email"":""kim2134@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-4534""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":10623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53115,""status"":""settled""}"	tablet
C512366	2025-02-18T15:10:15Z	"{""email"":""tanaka7719@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-6330""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":12597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12597,""status"":""settled""}"	mobile
C510003	2025-02-18T04:50:41Z	"{""email"":""kim8570@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-2031""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":23324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116620,""status"":""settled""}"	mobile
C515394	2025-02-18T06:50:21Z	"{""email"":""park2017@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-5433""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":135834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679170,""status"":""settled""}"	desktop
C507838	2025-02-18T11:15:03Z	"{""email"":""lee8738@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-9540""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":244307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732921,""status"":""completed""}"	desktop
C515401	2025-02-18T13:50:27Z	"{""email"":""park3112@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-6869""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":217809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089045,""status"":""completed""}"	desktop
C514885	2025-02-18T12:15:24Z	"{""email"":""tanaka121@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-2272""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":119889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239778,""status"":""settled""}"	desktop
C514929	2025-02-18T04:55:45Z	"{""email"":""tanaka2824@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-1849""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":214852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074260,""status"":""pending""}"	mobile
C507482	2025-02-18T13:50:20Z	"{""email"":""kim8446@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-7856""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":10790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53950,""status"":""settled""}"	tablet
C514911	2025-02-18T07:50:13Z	"{""email"":""yamada7721@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-6473""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":85109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170218,""status"":""pending""}"	tablet
C507705	2025-02-18T01:25:23Z	"{""email"":""park4953@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-4759""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":205683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822732,""status"":""completed""}"	mobile
C507497	2025-02-18T14:50:04Z	"{""email"":""suzuki2583@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-3363""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":8525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25575,""status"":""settled""}"	mobile
C508410	2025-02-18T13:50:29Z	"{""email"":""yamada2991@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-9899""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":6299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6299,""status"":""settled""}"	desktop
C517259	2025-02-18T03:30:33Z	"{""email"":""yamada3484@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-6924""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59068,""status"":""settled""}"	tablet
C513784	2025-02-18T15:15:03Z	"{""email"":""park5440@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-8915""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":137220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137220,""status"":""settled""}"	desktop
C507487	2025-02-18T03:45:46Z	"{""email"":""park6489@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-2739""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":20455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102275,""status"":""settled""}"	desktop
C513648	2025-02-18T00:15:48Z	"{""email"":""lee4422@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-8881""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":102492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307476,""status"":""settled""}"	mobile
C513178	2025-02-18T00:45:57Z	"{""email"":""kim9663@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-8400""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":14460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14460,""status"":""settled""}"	tablet
