order_number	created_at	customer_info	line_items	payment_details	device_type
C396391	2025-02-07T07:05:31Z	"{""email"":""yamada4505@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-5457""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":2561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12805,""status"":""completed""}"	mobile
C392482	2025-02-07T17:15:47Z	"{""email"":""kim6454@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-4374""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":22623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45246,""status"":""settled""}"	tablet
C398771	2025-02-07T01:10:50Z	"{""email"":""lee157@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-5122""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":85188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170376,""status"":""pending""}"	mobile
C397207	2025-02-07T19:25:38Z	"{""email"":""yamada4383@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-5995""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":69219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276876,""status"":""completed""}"	desktop
C400290	2025-02-07T02:35:54Z	"{""email"":""kim2527@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-7458""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":41945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125835,""status"":""pending""}"	tablet
C395416	2025-02-07T21:20:23Z	"{""email"":""yamada1635@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-6565""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":19895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79580,""status"":""pending""}"	mobile
C399378	2025-02-07T08:45:31Z	"{""email"":""yamada8764@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-9879""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":135147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270294,""status"":""settled""}"	desktop
C393066	2025-02-07T05:35:47Z	"{""email"":""suzuki6379@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-6705""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":20406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61218,""status"":""completed""}"	desktop
C398202	2025-02-07T02:10:24Z	"{""email"":""suzuki1652@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-6017""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":122225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611125,""status"":""completed""}"	desktop
C393119	2025-02-07T21:05:38Z	"{""email"":""kim7833@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-4443""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":133895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133895,""status"":""settled""}"	tablet
C399903	2025-02-07T16:05:16Z	"{""email"":""suzuki3451@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-9326""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":102989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514945,""status"":""completed""}"	tablet
C399129	2025-02-07T15:00:41Z	"{""email"":""lee9412@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-2719""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":1681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5043,""status"":""completed""}"	desktop
C398913	2025-02-07T01:55:00Z	"{""email"":""tanaka3397@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-2050""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":199757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399514,""status"":""settled""}"	tablet
C398742	2025-02-07T19:00:06Z	"{""email"":""lee8721@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-3711""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":256145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512290,""status"":""completed""}"	tablet
C398735	2025-02-07T21:55:35Z	"{""email"":""suzuki1092@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-2780""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":7572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7572,""status"":""settled""}"	desktop
C397212	2025-02-07T15:45:38Z	"{""email"":""suzuki2394@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-6023""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":120784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603920,""status"":""completed""}"	desktop
C399617	2025-02-07T03:40:57Z	"{""email"":""yamada1166@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-4587""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":17090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34180,""status"":""settled""}"	mobile
C396888	2025-02-07T19:15:36Z	"{""email"":""yamada8526@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-8699""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":52588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52588,""status"":""settled""}"	mobile
C401098	2025-02-07T14:25:18Z	"{""email"":""tanaka3344@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-6581""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":14541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58164,""status"":""settled""}"	mobile
C396808	2025-02-07T09:20:21Z	"{""email"":""tanaka4408@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-3989""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":259616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259616,""status"":""settled""}"	desktop
C399252	2025-02-07T02:30:57Z	"{""email"":""kim9316@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-9874""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":1315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3945,""status"":""completed""}"	mobile
C398978	2025-02-07T13:15:23Z	"{""email"":""tanaka5921@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-2645""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":231303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462606,""status"":""settled""}"	mobile
C399968	2025-02-07T10:50:30Z	"{""email"":""lee1537@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-3840""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":165209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330418,""status"":""settled""}"	tablet
C393264	2025-02-07T18:20:20Z	"{""email"":""yamada5797@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-2298""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":233072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699216,""status"":""completed""}"	desktop
C397191	2025-02-07T20:20:58Z	"{""email"":""suzuki1662@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-4377""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":14857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29714,""status"":""settled""}"	mobile
C397057	2025-02-07T09:20:28Z	"{""email"":""park4518@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-5121""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":16171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48513,""status"":""settled""}"	mobile
C391772	2025-02-07T22:35:40Z	"{""email"":""park7591@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-6763""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":236620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473240,""status"":""completed""}"	mobile
C391733	2025-02-07T01:35:20Z	"{""email"":""yamada2048@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-1428""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":27231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108924,""status"":""completed""}"	tablet
C392009	2025-02-07T19:50:17Z	"{""email"":""tanaka5144@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-3175""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":39111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78222,""status"":""settled""}"	desktop
C392360	2025-02-07T10:50:58Z	"{""email"":""kim631@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-1057""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":16385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65540,""status"":""settled""}"	mobile
C394519	2025-02-07T01:05:26Z	"{""email"":""suzuki9362@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-6548""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32955,""status"":""settled""}"	mobile
C399102	2025-02-07T20:40:32Z	"{""email"":""suzuki8926@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-7069""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":139337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139337,""status"":""completed""}"	tablet
C398195	2025-02-07T21:45:48Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-7132""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":113872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341616,""status"":""completed""}"	desktop
C393689	2025-02-07T08:05:09Z	"{""email"":""tanaka5421@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-5113""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":21247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21247,""status"":""settled""}"	desktop
C399279	2025-02-07T11:00:28Z	"{""email"":""suzuki4766@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-9632""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":25162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125810,""status"":""completed""}"	desktop
C398776	2025-02-07T12:40:43Z	"{""email"":""yamada8404@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":169343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338686,""status"":""pending""}"	desktop
C394963	2025-02-07T07:15:00Z	"{""email"":""lee1415@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-3154""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":25817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51634,""status"":""completed""}"	desktop
C396328	2025-02-07T10:05:47Z	"{""email"":""yamada647@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-6346""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":26548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53096,""status"":""settled""}"	mobile
C395976	2025-02-07T06:05:02Z	"{""email"":""park986@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-9508""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":7353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29412,""status"":""settled""}"	desktop
C394077	2025-02-07T06:15:14Z	"{""email"":""lee4588@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-1733""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":249918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499836,""status"":""completed""}"	desktop
C397473	2025-02-07T21:25:58Z	"{""email"":""tanaka719@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-5575""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":110546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331638,""status"":""settled""}"	tablet
C394557	2025-02-07T03:45:00Z	"{""email"":""lee7620@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":27939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139695,""status"":""settled""}"	desktop
C398535	2025-02-07T04:55:00Z	"{""email"":""suzuki9134@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-2694""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":57558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287790,""status"":""completed""}"	tablet
C397050	2025-02-07T07:50:07Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-8334""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":240058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720174,""status"":""pending""}"	mobile
C391741	2025-02-07T15:10:10Z	"{""email"":""kim6034@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-9513""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":99949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299847,""status"":""settled""}"	desktop
C400760	2025-02-07T21:20:45Z	"{""email"":""park3645@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-7771""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":114821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344463,""status"":""completed""}"	mobile
C400425	2025-02-07T05:55:43Z	"{""email"":""tanaka7179@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-3108""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11314,""status"":""pending""}"	mobile
C394805	2025-02-07T13:00:38Z	"{""email"":""park9792@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-6859""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":18862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56586,""status"":""completed""}"	tablet
C399920	2025-02-07T05:25:06Z	"{""email"":""park2147@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-1345""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":9598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9598,""status"":""settled""}"	tablet
C392494	2025-02-07T08:10:52Z	"{""email"":""lee6834@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-3536""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":12092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24184,""status"":""settled""}"	mobile
C397246	2025-02-07T15:55:39Z	"{""email"":""lee8050@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-3485""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":211090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633270,""status"":""settled""}"	mobile
C400701	2025-02-07T13:30:51Z	"{""email"":""tanaka5267@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-4568""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":84905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84905,""status"":""settled""}"	mobile
C392726	2025-02-07T12:35:10Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-4816""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":64346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128692,""status"":""completed""}"	desktop
C393955	2025-02-07T14:35:34Z	"{""email"":""suzuki9246@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-2565""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":27078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135390,""status"":""settled""}"	desktop
C396563	2025-02-07T09:20:11Z	"{""email"":""park1627@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-3713""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":67547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337735,""status"":""completed""}"	tablet
C397772	2025-02-07T11:35:42Z	"{""email"":""yamada5972@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-7496""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":2740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5480,""status"":""settled""}"	mobile
C392433	2025-02-07T09:20:02Z	"{""email"":""suzuki6356@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-8101""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":6783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20349,""status"":""settled""}"	mobile
C398183	2025-02-07T13:40:51Z	"{""email"":""lee2256@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-1421""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62979,""status"":""settled""}"	mobile
C398853	2025-02-07T13:45:34Z	"{""email"":""tanaka9918@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-6041""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":13447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13447,""status"":""completed""}"	desktop
C394592	2025-02-07T09:20:09Z	"{""email"":""park6924@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-4440""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":214415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214415,""status"":""settled""}"	desktop
C392720	2025-02-07T22:25:17Z	"{""email"":""lee3321@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-3364""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22685,""status"":""settled""}"	desktop
C397530	2025-02-07T19:10:11Z	"{""email"":""park9056@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-4507""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":9551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9551,""status"":""pending""}"	tablet
C392699	2025-02-07T18:20:41Z	"{""email"":""kim6414@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-3151""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":184986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924930,""status"":""completed""}"	desktop
C401128	2025-02-07T14:10:14Z	"{""email"":""lee439@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-4686""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":12065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24130,""status"":""completed""}"	tablet
C396075	2025-02-07T12:55:52Z	"{""email"":""tanaka6621@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-3609""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":75492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377460,""status"":""completed""}"	desktop
C393097	2025-02-07T18:15:33Z	"{""email"":""yamada9132@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-4909""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":88680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88680,""status"":""completed""}"	mobile
C397250	2025-02-07T18:15:45Z	"{""email"":""yamada2727@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-9224""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":78948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157896,""status"":""settled""}"	desktop
C395405	2025-02-07T08:00:40Z	"{""email"":""park6237@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-4453""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":79027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158054,""status"":""settled""}"	desktop
C395576	2025-02-07T13:15:15Z	"{""email"":""tanaka2559@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-1336""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":202633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810532,""status"":""completed""}"	tablet
C396209	2025-02-07T11:55:56Z	"{""email"":""suzuki1797@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-6753""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":4953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9906,""status"":""settled""}"	mobile
C392480	2025-02-07T20:30:27Z	"{""email"":""lee6702@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-1810""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":91975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183950,""status"":""completed""}"	desktop
C397563	2025-02-07T21:35:28Z	"{""email"":""suzuki8954@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-9018""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":4407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17628,""status"":""settled""}"	tablet
C391490	2025-02-07T02:40:32Z	"{""email"":""park1418@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-7175""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":116524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116524,""status"":""settled""}"	tablet
C399128	2025-02-07T01:50:29Z	"{""email"":""tanaka5789@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-1717""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":21050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21050,""status"":""completed""}"	tablet
C400712	2025-02-07T13:55:55Z	"{""email"":""park7379@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-1414""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":4514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13542,""status"":""settled""}"	mobile
C394605	2025-02-07T22:55:20Z	"{""email"":""kim7303@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-1940""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":256366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769098,""status"":""settled""}"	desktop
C390930	2025-02-07T07:35:50Z	"{""email"":""yamada8601@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-9713""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":16897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16897,""status"":""pending""}"	tablet
C399819	2025-02-07T02:30:51Z	"{""email"":""tanaka148@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-8921""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":16790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83950,""status"":""completed""}"	tablet
C396732	2025-02-07T05:15:06Z	"{""email"":""kim5369@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-9375""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":12754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38262,""status"":""settled""}"	tablet
C392565	2025-02-07T02:35:30Z	"{""email"":""suzuki1143@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-5641""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":259719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298595,""status"":""settled""}"	desktop
C392587	2025-02-07T11:05:46Z	"{""email"":""tanaka9201@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-8528""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":237599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475198,""status"":""settled""}"	mobile
C399232	2025-02-07T20:55:02Z	"{""email"":""lee6350@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-6195""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":10613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10613,""status"":""completed""}"	mobile
C396793	2025-02-07T09:45:22Z	"{""email"":""kim6888@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-4836""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":19679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39358,""status"":""completed""}"	desktop
C399536	2025-02-07T03:15:27Z	"{""email"":""suzuki802@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-4866""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":228682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228682,""status"":""completed""}"	desktop
C392312	2025-02-07T11:40:06Z	"{""email"":""tanaka5029@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-4526""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25060,""status"":""completed""}"	mobile
C392733	2025-02-07T23:30:36Z	"{""email"":""suzuki3924@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-1692""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":54678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54678,""status"":""settled""}"	desktop
C391587	2025-02-07T22:10:48Z	"{""email"":""park8314@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-8867""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":11603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11603,""status"":""settled""}"	mobile
C396332	2025-02-07T19:10:54Z	"{""email"":""lee8379@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-4232""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":220614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441228,""status"":""completed""}"	mobile
C400321	2025-02-07T00:20:39Z	"{""email"":""lee1216@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-1112""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":20285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20285,""status"":""settled""}"	mobile
C391105	2025-02-07T00:50:51Z	"{""email"":""tanaka4908@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-8105""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":26319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78957,""status"":""pending""}"	mobile
C392670	2025-02-07T01:35:45Z	"{""email"":""tanaka6069@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-5241""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":26929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53858,""status"":""completed""}"	tablet
C391827	2025-02-07T04:55:54Z	"{""email"":""tanaka3515@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-8761""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":26296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78888,""status"":""settled""}"	tablet
C393378	2025-02-07T01:00:28Z	"{""email"":""tanaka1620@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-5817""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":1807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5421,""status"":""pending""}"	desktop
