order_number	created_at	customer_info	line_items	payment_details	device_type
C150383	2025-01-15T16:50:43Z	"{""email"":""kim5544@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-8214""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":7631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38155,""status"":""completed""}"	mobile
C154781	2025-01-15T23:15:12Z	"{""email"":""lee5218@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-1109""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":44081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44081,""status"":""settled""}"	mobile
C156503	2025-01-15T03:35:12Z	"{""email"":""lee5464@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-5933""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":28088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140440,""status"":""completed""}"	tablet
C152922	2025-01-15T03:05:06Z	"{""email"":""yamada4429@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-7509""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":98734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197468,""status"":""settled""}"	tablet
C155970	2025-01-15T03:15:35Z	"{""email"":""kim9640@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-8189""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":22272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66816,""status"":""completed""}"	mobile
C148262	2025-01-15T22:55:36Z	"{""email"":""park3159@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-1253""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":11137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44548,""status"":""completed""}"	tablet
C156760	2025-01-15T03:45:43Z	"{""email"":""lee3298@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-4421""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":74678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373390,""status"":""completed""}"	desktop
C153135	2025-01-15T23:45:47Z	"{""email"":""suzuki2177@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-9075""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":17927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53781,""status"":""settled""}"	mobile
C156779	2025-01-15T22:40:19Z	"{""email"":""lee1638@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-4475""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":22938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45876,""status"":""pending""}"	tablet
C152727	2025-01-15T18:15:50Z	"{""email"":""yamada747@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-1668""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":197630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197630,""status"":""settled""}"	tablet
C150772	2025-01-15T04:50:16Z	"{""email"":""tanaka2118@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-1194""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":217341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434682,""status"":""settled""}"	desktop
C151140	2025-01-15T11:20:31Z	"{""email"":""kim9781@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":13878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55512,""status"":""settled""}"	tablet
C156024	2025-01-15T10:35:39Z	"{""email"":""yamada6790@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-8415""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":7551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37755,""status"":""completed""}"	tablet
C152309	2025-01-15T17:15:52Z	"{""email"":""kim7542@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-1069""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35520,""status"":""settled""}"	mobile
C150734	2025-01-15T19:25:57Z	"{""email"":""kim909@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-6137""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":260232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520464,""status"":""settled""}"	desktop
C149836	2025-01-15T02:05:02Z	"{""email"":""park6800@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-9002""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33900,""status"":""settled""}"	desktop
C151324	2025-01-15T17:05:49Z	"{""email"":""lee5030@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-2361""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":3426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3426,""status"":""settled""}"	tablet
C155651	2025-01-15T17:50:36Z	"{""email"":""park5812@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-4359""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6458,""status"":""settled""}"	mobile
C155279	2025-01-15T23:00:15Z	"{""email"":""suzuki67@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-2339""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":92369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277107,""status"":""settled""}"	tablet
C155471	2025-01-15T19:55:41Z	"{""email"":""park9579@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-7745""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":76575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153150,""status"":""completed""}"	mobile
C153854	2025-01-15T16:35:24Z	"{""email"":""suzuki4352@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-4566""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":2382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9528,""status"":""settled""}"	mobile
C156923	2025-01-15T05:05:34Z	"{""email"":""tanaka2921@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-6931""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":24232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121160,""status"":""completed""}"	desktop
C151333	2025-01-15T18:55:15Z	"{""email"":""park5381@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-8853""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5024,""status"":""settled""}"	mobile
C157456	2025-01-15T07:10:52Z	"{""email"":""kim9714@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-7764""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72196,""status"":""settled""}"	mobile
C152254	2025-01-15T12:40:50Z	"{""email"":""lee5770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":11725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46900,""status"":""completed""}"	desktop
C148062	2025-01-15T15:50:41Z	"{""email"":""yamada1708@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-8307""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24750,""status"":""settled""}"	tablet
C155515	2025-01-15T17:10:44Z	"{""email"":""yamada5369@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-6487""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":156297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156297,""status"":""pending""}"	tablet
C152522	2025-01-15T07:00:56Z	"{""email"":""kim29@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-6267""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":20357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40714,""status"":""completed""}"	tablet
C157926	2025-01-15T02:00:39Z	"{""email"":""park4853@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-6545""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":113740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568700,""status"":""completed""}"	mobile
C150149	2025-01-15T10:05:51Z	"{""email"":""lee3413@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-6329""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":242461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969844,""status"":""completed""}"	mobile
C150691	2025-01-15T20:30:23Z	"{""email"":""tanaka4269@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-1295""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":15735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78675,""status"":""pending""}"	tablet
C151839	2025-01-15T12:55:02Z	"{""email"":""yamada1728@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-2721""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":2779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8337,""status"":""completed""}"	desktop
C148796	2025-01-15T03:30:53Z	"{""email"":""kim936@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-4126""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":62781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251124,""status"":""settled""}"	desktop
C149559	2025-01-15T02:40:24Z	"{""email"":""kim2170@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-1347""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23620,""status"":""settled""}"	mobile
C156996	2025-01-15T05:00:34Z	"{""email"":""suzuki4472@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-1364""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":5731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28655,""status"":""settled""}"	desktop
C148950	2025-01-15T06:25:02Z	"{""email"":""park8838@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-3544""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":15194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60776,""status"":""completed""}"	mobile
C150336	2025-01-15T12:25:48Z	"{""email"":""kim9077@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-9082""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":12407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37221,""status"":""pending""}"	tablet
C150764	2025-01-15T00:55:43Z	"{""email"":""kim3462@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-4011""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":179536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179536,""status"":""completed""}"	tablet
C157089	2025-01-15T23:25:22Z	"{""email"":""suzuki4351@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-4554""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":6591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6591,""status"":""settled""}"	tablet
C158169	2025-01-15T16:05:17Z	"{""email"":""yamada5031@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-7102""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":1855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5565,""status"":""pending""}"	tablet
C157886	2025-01-15T10:20:04Z	"{""email"":""suzuki9893@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-6080""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":29147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29147,""status"":""completed""}"	mobile
C155781	2025-01-15T17:15:57Z	"{""email"":""kim3935@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-3079""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":24559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49118,""status"":""completed""}"	mobile
C151578	2025-01-15T06:20:43Z	"{""email"":""tanaka5518@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-3247""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":11366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45464,""status"":""settled""}"	tablet
C153463	2025-01-15T09:25:12Z	"{""email"":""tanaka8202@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-6150""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":26239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52478,""status"":""settled""}"	tablet
C157490	2025-01-15T20:55:58Z	"{""email"":""park9278@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-7677""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":53583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160749,""status"":""settled""}"	tablet
C157222	2025-01-15T23:25:16Z	"{""email"":""yamada9809@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-4241""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":2577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7731,""status"":""settled""}"	mobile
C157725	2025-01-15T10:45:25Z	"{""email"":""yamada7393@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-9445""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":122577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612885,""status"":""completed""}"	desktop
C157021	2025-01-15T18:45:34Z	"{""email"":""park7889@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-3026""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21164,""status"":""settled""}"	mobile
C152776	2025-01-15T16:45:47Z	"{""email"":""kim3808@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-3105""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":1621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4863,""status"":""completed""}"	tablet
C154364	2025-01-15T14:50:21Z	"{""email"":""tanaka8794@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-4667""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":20069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80276,""status"":""settled""}"	desktop
C151683	2025-01-15T08:45:25Z	"{""email"":""kim4214@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-3588""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":7485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29940,""status"":""settled""}"	mobile
C157750	2025-01-15T02:45:50Z	"{""email"":""kim1727@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-1791""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":98947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197894,""status"":""pending""}"	mobile
C157263	2025-01-15T16:05:15Z	"{""email"":""suzuki8430@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-9780""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":108326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433304,""status"":""settled""}"	tablet
C157582	2025-01-15T08:30:21Z	"{""email"":""yamada4317@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-6896""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":122784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613920,""status"":""settled""}"	tablet
C158370	2025-01-15T08:50:32Z	"{""email"":""tanaka9985@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-8133""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":124562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249124,""status"":""completed""}"	mobile
C147927	2025-01-15T16:10:32Z	"{""email"":""kim2217@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-1092""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":46673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46673,""status"":""settled""}"	tablet
C151004	2025-01-15T05:30:58Z	"{""email"":""lee1447@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-3247""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":71478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357390,""status"":""settled""}"	desktop
C155888	2025-01-15T23:45:59Z	"{""email"":""lee2595@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-5537""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":14093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56372,""status"":""settled""}"	tablet
C154959	2025-01-15T23:10:41Z	"{""email"":""suzuki2470@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-5295""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":59355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178065,""status"":""completed""}"	tablet
C153250	2025-01-15T13:40:04Z	"{""email"":""yamada8052@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-6642""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":19398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77592,""status"":""settled""}"	mobile
C155569	2025-01-15T03:40:15Z	"{""email"":""lee6284@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-6402""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":2275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9100,""status"":""settled""}"	mobile
C155756	2025-01-15T18:40:21Z	"{""email"":""yamada9802@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-4803""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":203998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407996,""status"":""completed""}"	desktop
C152999	2025-01-15T20:05:44Z	"{""email"":""park5143@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-2121""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":2891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14455,""status"":""settled""}"	desktop
C149859	2025-01-15T19:40:19Z	"{""email"":""tanaka678@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-8666""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":1314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2628,""status"":""settled""}"	mobile
C150017	2025-01-15T02:45:49Z	"{""email"":""park3286@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-8543""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":103659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310977,""status"":""settled""}"	mobile
C148420	2025-01-15T21:15:44Z	"{""email"":""park6699@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-9017""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55950,""status"":""pending""}"	tablet
C149000	2025-01-15T05:30:54Z	"{""email"":""tanaka5155@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-6973""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41764,""status"":""settled""}"	mobile
C155950	2025-01-15T05:45:38Z	"{""email"":""suzuki8097@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-5555""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":159872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479616,""status"":""completed""}"	tablet
C154565	2025-01-15T10:55:34Z	"{""email"":""tanaka6500@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-2867""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":100302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401208,""status"":""settled""}"	desktop
C153138	2025-01-15T22:05:33Z	"{""email"":""lee8498@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-7149""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":21476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64428,""status"":""settled""}"	mobile
C153646	2025-01-15T23:50:11Z	"{""email"":""yamada5620@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-5941""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":24050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96200,""status"":""settled""}"	mobile
C151276	2025-01-15T11:05:01Z	"{""email"":""suzuki1316@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-5040""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37150,""status"":""pending""}"	desktop
C148145	2025-01-15T16:00:32Z	"{""email"":""yamada4939@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-5073""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":15509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62036,""status"":""completed""}"	desktop
C158235	2025-01-15T22:10:12Z	"{""email"":""suzuki3914@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-7840""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":249859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249295,""status"":""completed""}"	tablet
C152512	2025-01-15T14:35:01Z	"{""email"":""suzuki6543@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-3822""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":84291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168582,""status"":""settled""}"	desktop
C148037	2025-01-15T11:50:07Z	"{""email"":""tanaka2975@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-9009""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":28640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57280,""status"":""settled""}"	tablet
C158140	2025-01-15T03:25:31Z	"{""email"":""lee6238@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-8654""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22821,""status"":""settled""}"	tablet
C148484	2025-01-15T22:45:40Z	"{""email"":""park357@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-7115""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":3648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3648,""status"":""settled""}"	mobile
C150775	2025-01-15T09:00:40Z	"{""email"":""suzuki2667@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-1727""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":76169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76169,""status"":""completed""}"	mobile
C150512	2025-01-15T23:50:07Z	"{""email"":""kim2818@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-1064""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142740,""status"":""settled""}"	mobile
C152753	2025-01-15T09:05:27Z	"{""email"":""yamada1007@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-1464""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":13085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26170,""status"":""settled""}"	tablet
C157252	2025-01-15T16:20:46Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-3236""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":225709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451418,""status"":""completed""}"	mobile
C153812	2025-01-15T22:25:59Z	"{""email"":""park7826@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-8894""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":25621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25621,""status"":""completed""}"	mobile
C148140	2025-01-15T20:45:14Z	"{""email"":""park2197@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-5059""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":108465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542325,""status"":""settled""}"	mobile
C155381	2025-01-15T16:05:03Z	"{""email"":""park2913@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-7090""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":92033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92033,""status"":""settled""}"	mobile
C153289	2025-01-15T21:45:59Z	"{""email"":""kim8402@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-9008""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":234789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469578,""status"":""settled""}"	desktop
C156480	2025-01-15T00:25:57Z	"{""email"":""yamada5827@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-6168""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":150507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752535,""status"":""settled""}"	desktop
C151001	2025-01-15T11:40:04Z	"{""email"":""suzuki5904@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-2013""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":110175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440700,""status"":""settled""}"	desktop
C157960	2025-01-15T03:20:41Z	"{""email"":""suzuki402@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-2169""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":158502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317004,""status"":""pending""}"	tablet
C150243	2025-01-15T11:10:05Z	"{""email"":""yamada9471@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-7128""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":26731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80193,""status"":""settled""}"	desktop
C149854	2025-01-15T15:10:47Z	"{""email"":""lee2240@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-8961""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":17431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17431,""status"":""completed""}"	mobile
C148542	2025-01-15T09:25:48Z	"{""email"":""yamada7441@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-7215""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":13329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26658,""status"":""settled""}"	mobile
C151155	2025-01-15T02:50:21Z	"{""email"":""lee3702@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84720,""status"":""settled""}"	mobile
