order_number	created_at	customer_info	line_items	payment_details	device_type
C495302	2025-02-16T23:30:29Z	"{""email"":""park4555@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-5003""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":28766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57532,""status"":""completed""}"	mobile
C491730	2025-02-16T07:40:13Z	"{""email"":""lee1624@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":2214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11070,""status"":""pending""}"	desktop
C486041	2025-02-16T12:15:30Z	"{""email"":""park6394@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-4051""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27444,""status"":""settled""}"	tablet
C487415	2025-02-16T00:05:36Z	"{""email"":""park4938@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-6782""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":39400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78800,""status"":""completed""}"	tablet
C492369	2025-02-16T09:10:48Z	"{""email"":""suzuki3662@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-2752""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":148379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593516,""status"":""settled""}"	desktop
C491368	2025-02-16T04:30:50Z	"{""email"":""yamada2695@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-3854""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29925,""status"":""settled""}"	tablet
C486755	2025-02-16T22:45:22Z	"{""email"":""lee8341@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-4493""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":20761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41522,""status"":""settled""}"	mobile
C489233	2025-02-16T21:55:33Z	"{""email"":""tanaka3777@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-6590""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":73877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221631,""status"":""completed""}"	tablet
C492222	2025-02-16T06:40:24Z	"{""email"":""tanaka4978@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":23594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94376,""status"":""pending""}"	mobile
C487769	2025-02-16T00:00:47Z	"{""email"":""yamada4690@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-4113""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":4744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9488,""status"":""settled""}"	desktop
C485839	2025-02-16T13:40:36Z	"{""email"":""suzuki5008@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-1981""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":119520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358560,""status"":""completed""}"	mobile
C495354	2025-02-16T09:40:16Z	"{""email"":""kim1744@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-6953""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":1742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8710,""status"":""settled""}"	tablet
C487655	2025-02-16T20:50:22Z	"{""email"":""yamada1440@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-9096""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":12759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12759,""status"":""settled""}"	mobile
C488728	2025-02-16T19:20:24Z	"{""email"":""park5880@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-1475""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":119613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119613,""status"":""settled""}"	tablet
C488475	2025-02-16T13:35:06Z	"{""email"":""lee1833@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-3251""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":12086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48344,""status"":""settled""}"	mobile
C493233	2025-02-16T09:20:58Z	"{""email"":""suzuki3154@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-1420""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":67269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134538,""status"":""completed""}"	mobile
C490082	2025-02-16T21:55:55Z	"{""email"":""park8748@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-5763""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55512,""status"":""settled""}"	tablet
C493585	2025-02-16T07:15:45Z	"{""email"":""yamada3654@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-2234""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":252402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009608,""status"":""settled""}"	tablet
C488389	2025-02-16T15:50:29Z	"{""email"":""lee9227@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-3250""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":152510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457530,""status"":""settled""}"	mobile
C485780	2025-02-16T17:40:58Z	"{""email"":""park3049@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-8866""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":6140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18420,""status"":""settled""}"	desktop
C487740	2025-02-16T14:10:24Z	"{""email"":""kim7054@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-7052""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":19201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38402,""status"":""settled""}"	tablet
C489717	2025-02-16T02:10:27Z	"{""email"":""park7421@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-4111""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":6193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6193,""status"":""completed""}"	tablet
C492584	2025-02-16T05:30:18Z	"{""email"":""lee5381@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-1489""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":95726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478630,""status"":""settled""}"	desktop
C487910	2025-02-16T01:40:02Z	"{""email"":""park8114@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-5347""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11133,""status"":""settled""}"	mobile
C488554	2025-02-16T15:05:41Z	"{""email"":""suzuki9086@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-9425""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":18614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18614,""status"":""settled""}"	desktop
C494359	2025-02-16T17:00:26Z	"{""email"":""lee2447@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-5241""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":197479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592437,""status"":""settled""}"	mobile
C494581	2025-02-16T02:40:02Z	"{""email"":""tanaka8677@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-6588""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":93394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93394,""status"":""settled""}"	tablet
C491671	2025-02-16T05:05:15Z	"{""email"":""park5004@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-5625""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":240565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481130,""status"":""settled""}"	mobile
C494434	2025-02-16T00:40:39Z	"{""email"":""yamada5861@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-7564""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":29488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117952,""status"":""settled""}"	mobile
C486536	2025-02-16T03:20:12Z	"{""email"":""tanaka2940@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-7405""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":4220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4220,""status"":""completed""}"	mobile
C496000	2025-02-16T23:15:37Z	"{""email"":""suzuki3786@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-2347""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":145436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727180,""status"":""settled""}"	desktop
C493469	2025-02-16T21:25:51Z	"{""email"":""kim4324@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-1142""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94752,""status"":""completed""}"	tablet
C492980	2025-02-16T03:40:00Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-8636""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":15424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15424,""status"":""pending""}"	desktop
C487619	2025-02-16T13:25:49Z	"{""email"":""tanaka9288@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-2594""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":207949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207949,""status"":""settled""}"	tablet
C492975	2025-02-16T13:45:10Z	"{""email"":""tanaka4976@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-7105""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":11475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57375,""status"":""pending""}"	tablet
C490167	2025-02-16T16:15:34Z	"{""email"":""tanaka6387@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-5846""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":219699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219699,""status"":""settled""}"	desktop
C494522	2025-02-16T21:05:40Z	"{""email"":""suzuki5035@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-6261""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":120247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360741,""status"":""settled""}"	mobile
C492793	2025-02-16T18:10:43Z	"{""email"":""suzuki8786@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-7244""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":256926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770778,""status"":""pending""}"	mobile
C494104	2025-02-16T20:55:20Z	"{""email"":""park2945@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-2232""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":21707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43414,""status"":""settled""}"	tablet
C492541	2025-02-16T02:50:57Z	"{""email"":""kim3596@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-5813""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":72454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144908,""status"":""settled""}"	desktop
C494580	2025-02-16T01:05:04Z	"{""email"":""suzuki5714@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-1482""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":95148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475740,""status"":""pending""}"	mobile
C496239	2025-02-16T08:15:20Z	"{""email"":""tanaka981@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-9152""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":15019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60076,""status"":""settled""}"	tablet
C496034	2025-02-16T12:05:03Z	"{""email"":""yamada2440@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":13528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54112,""status"":""completed""}"	desktop
C490713	2025-02-16T15:45:54Z	"{""email"":""park1655@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-6898""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":131154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524616,""status"":""settled""}"	desktop
C495930	2025-02-16T22:15:21Z	"{""email"":""kim5768@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-2570""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58790,""status"":""completed""}"	desktop
C486227	2025-02-16T11:50:20Z	"{""email"":""lee1572@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-7489""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48060,""status"":""settled""}"	desktop
C493589	2025-02-16T19:35:06Z	"{""email"":""kim1442@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-9658""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":120039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120039,""status"":""settled""}"	tablet
C487691	2025-02-16T13:55:26Z	"{""email"":""lee2427@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-5636""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29769,""status"":""settled""}"	mobile
C491201	2025-02-16T15:00:19Z	"{""email"":""lee2199@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-3755""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":220946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441892,""status"":""pending""}"	tablet
C495030	2025-02-16T03:10:22Z	"{""email"":""tanaka9637@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-6733""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":23653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118265,""status"":""settled""}"	mobile
C494207	2025-02-16T05:40:28Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-8853""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":28210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112840,""status"":""settled""}"	desktop
C494998	2025-02-16T03:00:09Z	"{""email"":""yamada9757@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-8161""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":115182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575910,""status"":""settled""}"	mobile
C489972	2025-02-16T16:50:17Z	"{""email"":""lee4098@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-2825""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":125908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377724,""status"":""completed""}"	mobile
C488172	2025-02-16T06:15:23Z	"{""email"":""yamada516@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-4414""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":19866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99330,""status"":""completed""}"	tablet
C492730	2025-02-16T02:25:25Z	"{""email"":""kim806@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-3724""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":11037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44148,""status"":""settled""}"	desktop
C489302	2025-02-16T08:30:14Z	"{""email"":""park8877@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-4566""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":28107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84321,""status"":""settled""}"	desktop
C492566	2025-02-16T18:05:52Z	"{""email"":""yamada8580@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-9900""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":67818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271272,""status"":""completed""}"	mobile
C488430	2025-02-16T13:10:02Z	"{""email"":""lee7229@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-9447""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":27251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136255,""status"":""settled""}"	tablet
C486030	2025-02-16T23:10:07Z	"{""email"":""park668@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-8374""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":6382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6382,""status"":""settled""}"	tablet
C496319	2025-02-16T20:40:24Z	"{""email"":""tanaka7877@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-9174""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35270,""status"":""pending""}"	desktop
C494683	2025-02-16T17:10:17Z	"{""email"":""tanaka555@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-2094""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1914,""status"":""settled""}"	desktop
C495366	2025-02-16T10:00:32Z	"{""email"":""yamada1760@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-5203""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":29238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58476,""status"":""settled""}"	tablet
C493636	2025-02-16T10:50:08Z	"{""email"":""kim6214@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-8153""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":12213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24426,""status"":""settled""}"	mobile
C488911	2025-02-16T00:10:16Z	"{""email"":""kim8270@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-9578""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":6414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19242,""status"":""settled""}"	desktop
C485770	2025-02-16T12:55:34Z	"{""email"":""park5525@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-9010""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":226133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130665,""status"":""completed""}"	mobile
C487476	2025-02-16T15:05:05Z	"{""email"":""kim8670@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-9274""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":11727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46908,""status"":""settled""}"	tablet
C486241	2025-02-16T21:25:39Z	"{""email"":""tanaka7216@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-1519""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":230388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691164,""status"":""settled""}"	mobile
C490356	2025-02-16T07:30:24Z	"{""email"":""tanaka5988@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-1031""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":159044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318088,""status"":""settled""}"	desktop
C491516	2025-02-16T09:40:14Z	"{""email"":""suzuki2496@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-6621""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":175473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350946,""status"":""completed""}"	desktop
C487569	2025-02-16T07:50:05Z	"{""email"":""park4150@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-9052""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":17841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35682,""status"":""settled""}"	mobile
C492283	2025-02-16T20:40:55Z	"{""email"":""park1108@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-2453""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":8879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44395,""status"":""settled""}"	mobile
C493312	2025-02-16T10:50:12Z	"{""email"":""tanaka923@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-9858""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":142569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712845,""status"":""settled""}"	desktop
C486869	2025-02-16T17:10:28Z	"{""email"":""suzuki1012@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-5068""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":113052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565260,""status"":""pending""}"	tablet
C490031	2025-02-16T01:10:19Z	"{""email"":""suzuki1867@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-3273""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4854,""status"":""settled""}"	desktop
C489439	2025-02-16T00:35:31Z	"{""email"":""park345@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-3625""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8190,""status"":""settled""}"	desktop
C487596	2025-02-16T15:50:57Z	"{""email"":""yamada1755@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-9946""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":16512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33024,""status"":""settled""}"	mobile
C489854	2025-02-16T05:25:48Z	"{""email"":""tanaka5457@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-7704""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":206012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824048,""status"":""completed""}"	mobile
C492610	2025-02-16T18:45:29Z	"{""email"":""kim7999@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-7322""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":29583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29583,""status"":""settled""}"	mobile
C494142	2025-02-16T07:35:55Z	"{""email"":""tanaka2590@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-5037""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":119788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598940,""status"":""settled""}"	mobile
C492933	2025-02-16T07:00:22Z	"{""email"":""park8493@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-9610""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":14768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14768,""status"":""completed""}"	mobile
C495077	2025-02-16T11:20:09Z	"{""email"":""park3696@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-7747""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52712,""status"":""pending""}"	mobile
C495250	2025-02-16T20:05:45Z	"{""email"":""kim4617@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-1453""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":186426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372852,""status"":""completed""}"	tablet
C489935	2025-02-16T13:45:37Z	"{""email"":""lee698@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-3057""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":159707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319414,""status"":""settled""}"	desktop
C495038	2025-02-16T15:00:00Z	"{""email"":""park2386@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-8026""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":24473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122365,""status"":""settled""}"	desktop
C491104	2025-02-16T15:55:18Z	"{""email"":""suzuki2125@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-1541""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":21513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64539,""status"":""completed""}"	tablet
C486670	2025-02-16T03:20:03Z	"{""email"":""lee5353@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-5109""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":24632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98528,""status"":""settled""}"	mobile
C492697	2025-02-16T06:30:53Z	"{""email"":""yamada8879@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-2096""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":29947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119788,""status"":""pending""}"	desktop
C486310	2025-02-16T02:00:13Z	"{""email"":""lee6798@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-2973""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":13292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66460,""status"":""pending""}"	desktop
C492335	2025-02-16T02:45:29Z	"{""email"":""suzuki181@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-6762""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":15458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46374,""status"":""settled""}"	tablet
C487877	2025-02-16T18:40:42Z	"{""email"":""kim7484@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-2192""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":16780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50340,""status"":""settled""}"	desktop
C495714	2025-02-16T19:20:03Z	"{""email"":""park2011@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-5580""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":260698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303490,""status"":""pending""}"	desktop
C487379	2025-02-16T02:15:06Z	"{""email"":""yamada1316@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-2385""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":37421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187105,""status"":""settled""}"	tablet
C496251	2025-02-16T14:50:56Z	"{""email"":""kim4901@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-3613""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":214261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214261,""status"":""settled""}"	tablet
