order_number	created_at	customer_info	line_items	payment_details	device_type
C423517	2025-02-10T18:25:35Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-7068""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":220063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660189,""status"":""settled""}"	mobile
C430941	2025-02-10T04:55:17Z	"{""email"":""lee1174@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-3548""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":212240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424480,""status"":""pending""}"	desktop
C425750	2025-02-10T11:35:23Z	"{""email"":""kim8442@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-7976""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":9645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19290,""status"":""completed""}"	tablet
C431644	2025-02-10T13:30:10Z	"{""email"":""suzuki2161@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18144,""status"":""settled""}"	mobile
C423461	2025-02-10T17:35:18Z	"{""email"":""kim44@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-1041""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88176,""status"":""settled""}"	tablet
C432574	2025-02-10T20:00:56Z	"{""email"":""suzuki1103@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-9039""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":233846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701538,""status"":""completed""}"	tablet
C425958	2025-02-10T17:35:14Z	"{""email"":""yamada4116@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-3735""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":26708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80124,""status"":""pending""}"	mobile
C429622	2025-02-10T19:25:14Z	"{""email"":""park8125@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-6110""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":10594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10594,""status"":""completed""}"	mobile
C422417	2025-02-10T12:55:38Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-5905""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":83841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251523,""status"":""settled""}"	desktop
C425507	2025-02-10T13:05:54Z	"{""email"":""kim4660@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-5320""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":9925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9925,""status"":""settled""}"	tablet
C428663	2025-02-10T13:05:06Z	"{""email"":""kim9171@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-2470""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":33768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168840,""status"":""completed""}"	mobile
C429141	2025-02-10T04:55:12Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-6957""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39025,""status"":""settled""}"	desktop
C427528	2025-02-10T13:35:28Z	"{""email"":""lee6625@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-4156""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":93582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187164,""status"":""settled""}"	desktop
C424680	2025-02-10T01:35:35Z	"{""email"":""suzuki4072@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-6784""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":26549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26549,""status"":""settled""}"	tablet
C428695	2025-02-10T21:15:55Z	"{""email"":""park321@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-4481""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":867,""status"":""completed""}"	tablet
C425326	2025-02-10T00:35:56Z	"{""email"":""suzuki4353@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-7361""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":72760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291040,""status"":""settled""}"	tablet
C432830	2025-02-10T01:20:09Z	"{""email"":""suzuki816@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-6322""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":3634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3634,""status"":""settled""}"	desktop
C423053	2025-02-10T20:20:41Z	"{""email"":""suzuki7383@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-2185""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":83221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166442,""status"":""settled""}"	tablet
C426511	2025-02-10T09:45:56Z	"{""email"":""yamada196@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-4662""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":145877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729385,""status"":""settled""}"	mobile
C431516	2025-02-10T06:55:04Z	"{""email"":""tanaka1470@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-9624""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18036,""status"":""completed""}"	mobile
C424890	2025-02-10T11:30:16Z	"{""email"":""suzuki772@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-5175""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":10058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40232,""status"":""completed""}"	desktop
C424657	2025-02-10T21:35:57Z	"{""email"":""yamada3438@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-1780""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":10748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21496,""status"":""pending""}"	mobile
C426246	2025-02-10T14:30:23Z	"{""email"":""tanaka438@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-4163""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":12329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36987,""status"":""settled""}"	tablet
C424771	2025-02-10T13:00:35Z	"{""email"":""park3285@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-8082""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":19781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98905,""status"":""settled""}"	mobile
C422670	2025-02-10T03:10:54Z	"{""email"":""lee264@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-5920""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":93556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467780,""status"":""settled""}"	tablet
C423509	2025-02-10T05:10:48Z	"{""email"":""tanaka7429@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-9028""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49684,""status"":""settled""}"	desktop
C432186	2025-02-10T06:05:29Z	"{""email"":""lee5441@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-7862""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":17378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17378,""status"":""completed""}"	mobile
C427738	2025-02-10T00:35:05Z	"{""email"":""tanaka1339@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-9198""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":5950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17850,""status"":""completed""}"	tablet
C427703	2025-02-10T08:00:23Z	"{""email"":""tanaka4739@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-5039""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":241784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241784,""status"":""completed""}"	desktop
C427847	2025-02-10T03:05:15Z	"{""email"":""suzuki8275@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-9162""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":36729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110187,""status"":""settled""}"	mobile
C422645	2025-02-10T00:50:51Z	"{""email"":""tanaka4327@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-4626""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":5406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5406,""status"":""completed""}"	desktop
C429205	2025-02-10T17:00:37Z	"{""email"":""tanaka6827@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-3844""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":59079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177237,""status"":""settled""}"	desktop
C422947	2025-02-10T20:20:41Z	"{""email"":""tanaka6637@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-7526""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":15207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76035,""status"":""completed""}"	mobile
C423912	2025-02-10T07:10:01Z	"{""email"":""park794@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-8314""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39456,""status"":""settled""}"	desktop
C423575	2025-02-10T15:45:56Z	"{""email"":""park931@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-4703""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":12845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25690,""status"":""settled""}"	mobile
C428756	2025-02-10T15:00:25Z	"{""email"":""lee9690@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-6875""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":11829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35487,""status"":""completed""}"	mobile
C432273	2025-02-10T21:25:53Z	"{""email"":""yamada8810@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-3036""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":187922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751688,""status"":""completed""}"	desktop
C423233	2025-02-10T18:00:10Z	"{""email"":""kim4984@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-2960""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":19468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77872,""status"":""settled""}"	desktop
C430635	2025-02-10T16:30:41Z	"{""email"":""suzuki555@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-2679""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":25842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51684,""status"":""completed""}"	desktop
C425653	2025-02-10T16:10:49Z	"{""email"":""lee830@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-8453""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18310,""status"":""settled""}"	tablet
C428109	2025-02-10T09:30:27Z	"{""email"":""yamada9956@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-9818""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10425,""status"":""settled""}"	desktop
C427977	2025-02-10T08:10:43Z	"{""email"":""tanaka3070@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-8225""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":252166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756498,""status"":""settled""}"	desktop
C427529	2025-02-10T10:05:07Z	"{""email"":""kim8514@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-2533""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":3190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15950,""status"":""settled""}"	desktop
C423836	2025-02-10T00:20:11Z	"{""email"":""lee1921@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-5049""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":6986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6986,""status"":""settled""}"	mobile
C424487	2025-02-10T22:00:36Z	"{""email"":""tanaka9603@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-5979""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":224982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224982,""status"":""completed""}"	mobile
C430984	2025-02-10T00:20:35Z	"{""email"":""park9380@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-5243""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":6842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20526,""status"":""settled""}"	tablet
C429540	2025-02-10T02:15:13Z	"{""email"":""yamada9325@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-2509""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":19430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19430,""status"":""settled""}"	desktop
C431541	2025-02-10T21:00:12Z	"{""email"":""park2730@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":94558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189116,""status"":""settled""}"	desktop
C431657	2025-02-10T01:05:56Z	"{""email"":""park6666@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-4244""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":11330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33990,""status"":""completed""}"	tablet
C425783	2025-02-10T09:35:23Z	"{""email"":""yamada8115@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-4594""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":174478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174478,""status"":""completed""}"	desktop
C427760	2025-02-10T19:15:25Z	"{""email"":""yamada9265@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-9172""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":181220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362440,""status"":""settled""}"	tablet
C432241	2025-02-10T00:20:54Z	"{""email"":""kim5682@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-7471""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":47952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191808,""status"":""settled""}"	desktop
C422655	2025-02-10T16:00:43Z	"{""email"":""lee4228@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-4244""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":42601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213005,""status"":""completed""}"	tablet
C426362	2025-02-10T01:10:22Z	"{""email"":""suzuki3214@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-4529""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":142383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711915,""status"":""settled""}"	tablet
C429196	2025-02-10T03:30:37Z	"{""email"":""yamada9373@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-3054""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":6713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33565,""status"":""completed""}"	tablet
C423331	2025-02-10T18:40:29Z	"{""email"":""park363@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-9654""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":7053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21159,""status"":""settled""}"	mobile
C422633	2025-02-10T23:45:10Z	"{""email"":""lee8293@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-3909""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":66124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132248,""status"":""settled""}"	desktop
C426906	2025-02-10T22:55:46Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-2077""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78273,""status"":""completed""}"	mobile
C424362	2025-02-10T23:20:38Z	"{""email"":""kim2926@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-9239""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6562,""status"":""settled""}"	desktop
C427947	2025-02-10T13:45:52Z	"{""email"":""kim5857@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-4287""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":12089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24178,""status"":""settled""}"	mobile
C431428	2025-02-10T18:10:03Z	"{""email"":""tanaka3918@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-8153""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":164356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328712,""status"":""completed""}"	mobile
C425478	2025-02-10T18:10:14Z	"{""email"":""park3389@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-5355""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":65425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261700,""status"":""settled""}"	tablet
C422980	2025-02-10T04:30:43Z	"{""email"":""tanaka305@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-6452""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":190950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954750,""status"":""settled""}"	desktop
C425547	2025-02-10T07:45:08Z	"{""email"":""lee317@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-3671""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":197797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593391,""status"":""completed""}"	mobile
C427490	2025-02-10T12:50:01Z	"{""email"":""yamada7982@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-3167""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":14532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72660,""status"":""completed""}"	desktop
C425658	2025-02-10T20:00:38Z	"{""email"":""kim3462@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-2918""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":90139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180278,""status"":""completed""}"	desktop
C424271	2025-02-10T13:50:47Z	"{""email"":""park135@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-7531""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":184721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554163,""status"":""completed""}"	tablet
C426145	2025-02-10T12:20:20Z	"{""email"":""park4488@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-1149""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":6010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24040,""status"":""settled""}"	desktop
C423469	2025-02-10T15:55:26Z	"{""email"":""tanaka8020@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-1627""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":13830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69150,""status"":""settled""}"	desktop
C423789	2025-02-10T19:20:53Z	"{""email"":""tanaka3353@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-2932""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85335,""status"":""pending""}"	desktop
C428181	2025-02-10T17:20:09Z	"{""email"":""park6232@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-3840""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":210013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210013,""status"":""settled""}"	desktop
C430381	2025-02-10T19:55:42Z	"{""email"":""kim9013@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-9156""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":204385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204385,""status"":""settled""}"	desktop
C431154	2025-02-10T03:10:26Z	"{""email"":""tanaka5090@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-1880""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":226545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226545,""status"":""settled""}"	tablet
C429616	2025-02-10T18:25:25Z	"{""email"":""kim8476@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-9702""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":44360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221800,""status"":""settled""}"	mobile
C428652	2025-02-10T12:25:59Z	"{""email"":""tanaka8882@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-4442""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":6556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32780,""status"":""settled""}"	mobile
C428121	2025-02-10T20:40:30Z	"{""email"":""tanaka8240@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-6836""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":98842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197684,""status"":""completed""}"	desktop
C432655	2025-02-10T09:25:16Z	"{""email"":""lee6457@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-9628""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":70048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350240,""status"":""completed""}"	desktop
C429400	2025-02-10T07:05:15Z	"{""email"":""park8835@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-6710""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":40000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120000,""status"":""settled""}"	desktop
C431873	2025-02-10T07:05:41Z	"{""email"":""kim7878@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-3015""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":51312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51312,""status"":""completed""}"	tablet
C424338	2025-02-10T21:20:18Z	"{""email"":""yamada6467@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-9335""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":22936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91744,""status"":""settled""}"	desktop
C429835	2025-02-10T17:05:46Z	"{""email"":""suzuki8245@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-4080""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":113975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569875,""status"":""settled""}"	mobile
C423143	2025-02-10T18:10:18Z	"{""email"":""yamada2828@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-4894""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":17567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52701,""status"":""settled""}"	desktop
C432537	2025-02-10T18:05:53Z	"{""email"":""kim9043@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-7763""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":14857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74285,""status"":""settled""}"	mobile
C426300	2025-02-10T06:55:54Z	"{""email"":""park3604@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-8975""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":181059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181059,""status"":""completed""}"	desktop
C429748	2025-02-10T12:50:07Z	"{""email"":""park8319@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-1162""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":59037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177111,""status"":""settled""}"	tablet
C426258	2025-02-10T00:45:35Z	"{""email"":""tanaka2159@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-1493""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":12908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25816,""status"":""settled""}"	tablet
C426912	2025-02-10T11:25:10Z	"{""email"":""tanaka4034@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-7567""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":177725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888625,""status"":""settled""}"	mobile
C426863	2025-02-10T12:10:16Z	"{""email"":""yamada1889@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-9864""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100655,""status"":""settled""}"	tablet
C423717	2025-02-10T20:15:15Z	"{""email"":""park3010@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-5005""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122835,""status"":""completed""}"	desktop
C430370	2025-02-10T07:00:15Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-2219""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":155430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466290,""status"":""completed""}"	mobile
C428136	2025-02-10T11:10:52Z	"{""email"":""yamada9412@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-1721""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":216688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083440,""status"":""settled""}"	tablet
C431339	2025-02-10T04:25:10Z	"{""email"":""suzuki447@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-2190""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":10527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21054,""status"":""completed""}"	tablet
C425893	2025-02-10T23:45:26Z	"{""email"":""park2028@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4973""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":44085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44085,""status"":""settled""}"	tablet
