order_number	created_at	customer_info	line_items	payment_details	device_type
C861365	2025-03-23T20:25:10Z	"{""email"":""tanaka1881@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-2731""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":166124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498372,""status"":""settled""}"	tablet
C859573	2025-03-23T14:30:19Z	"{""email"":""tanaka6333@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-9929""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":220060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100300,""status"":""settled""}"	desktop
C865476	2025-03-23T13:25:28Z	"{""email"":""kim5961@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-1218""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":42779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171116,""status"":""settled""}"	mobile
C856424	2025-03-23T09:55:18Z	"{""email"":""suzuki8017@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-8817""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":206726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033630,""status"":""completed""}"	tablet
C860579	2025-03-23T05:55:02Z	"{""email"":""suzuki761@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-4711""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":257737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515474,""status"":""completed""}"	tablet
C856788	2025-03-23T04:20:49Z	"{""email"":""kim1783@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-9375""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":1628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8140,""status"":""completed""}"	mobile
C860935	2025-03-23T01:10:33Z	"{""email"":""tanaka1845@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-8384""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":17646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70584,""status"":""pending""}"	mobile
C864911	2025-03-23T02:15:22Z	"{""email"":""park3331@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-1927""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":124178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124178,""status"":""settled""}"	mobile
C857951	2025-03-23T23:05:33Z	"{""email"":""lee8108@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7180""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":91477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457385,""status"":""pending""}"	mobile
C863861	2025-03-23T22:40:54Z	"{""email"":""lee1358@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-3920""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":74075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74075,""status"":""completed""}"	tablet
C858807	2025-03-23T05:30:02Z	"{""email"":""lee3287@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-2587""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84435,""status"":""settled""}"	desktop
C857832	2025-03-23T23:20:36Z	"{""email"":""park6068@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-9492""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":2698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5396,""status"":""completed""}"	desktop
C862162	2025-03-23T21:45:00Z	"{""email"":""yamada3063@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-7287""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":19896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99480,""status"":""pending""}"	desktop
C862345	2025-03-23T09:35:40Z	"{""email"":""suzuki3063@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-9797""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":2137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4274,""status"":""settled""}"	mobile
C859060	2025-03-23T20:45:32Z	"{""email"":""yamada2157@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-4122""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22988,""status"":""settled""}"	mobile
C860413	2025-03-23T17:05:49Z	"{""email"":""yamada3012@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-1527""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":29646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88938,""status"":""completed""}"	desktop
C857234	2025-03-23T17:30:34Z	"{""email"":""kim1459@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-2802""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":4982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24910,""status"":""settled""}"	desktop
C861326	2025-03-23T07:50:13Z	"{""email"":""tanaka6525@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-5600""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27429,""status"":""settled""}"	desktop
C865799	2025-03-23T14:45:55Z	"{""email"":""park2998@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-4888""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":19927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59781,""status"":""settled""}"	desktop
C863103	2025-03-23T05:05:38Z	"{""email"":""suzuki7179@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-4137""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":187872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563616,""status"":""settled""}"	tablet
C859664	2025-03-23T14:15:29Z	"{""email"":""yamada5040@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-5754""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":11923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59615,""status"":""settled""}"	mobile
C863562	2025-03-23T06:20:41Z	"{""email"":""yamada4755@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-1375""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":70533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211599,""status"":""settled""}"	desktop
C861772	2025-03-23T10:45:47Z	"{""email"":""park2853@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-5208""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2868,""status"":""completed""}"	desktop
C863336	2025-03-23T23:45:03Z	"{""email"":""tanaka6196@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-4253""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19719,""status"":""settled""}"	mobile
C860289	2025-03-23T13:55:25Z	"{""email"":""kim8714@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-1473""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":9827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29481,""status"":""settled""}"	desktop
C861505	2025-03-23T15:15:41Z	"{""email"":""park2503@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-8746""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":41174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123522,""status"":""settled""}"	desktop
C862809	2025-03-23T09:50:23Z	"{""email"":""kim3873@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-8335""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":29690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89070,""status"":""settled""}"	desktop
C858637	2025-03-23T16:00:19Z	"{""email"":""lee5535@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-9703""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":5680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5680,""status"":""settled""}"	desktop
C862322	2025-03-23T12:10:06Z	"{""email"":""park5147@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-5416""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":26921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107684,""status"":""settled""}"	desktop
C864924	2025-03-23T17:40:13Z	"{""email"":""tanaka8160@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-4985""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":237086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711258,""status"":""settled""}"	mobile
C862580	2025-03-23T22:35:30Z	"{""email"":""tanaka4377@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-3717""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":137330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274660,""status"":""pending""}"	desktop
C858351	2025-03-23T22:00:32Z	"{""email"":""suzuki8764@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-2310""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11538,""status"":""completed""}"	desktop
C862805	2025-03-23T21:45:37Z	"{""email"":""lee8812@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-6534""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":151968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151968,""status"":""settled""}"	desktop
C865699	2025-03-23T19:55:08Z	"{""email"":""kim2193@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-8505""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":202123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606369,""status"":""pending""}"	mobile
C859861	2025-03-23T14:55:26Z	"{""email"":""kim2077@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-6348""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":135377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135377,""status"":""completed""}"	desktop
C857127	2025-03-23T21:20:04Z	"{""email"":""suzuki5433@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-7428""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":56572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226288,""status"":""settled""}"	mobile
C860562	2025-03-23T01:35:20Z	"{""email"":""tanaka4771@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-1515""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":148751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743755,""status"":""completed""}"	tablet
C860769	2025-03-23T22:00:06Z	"{""email"":""lee6620@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-1397""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":1189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1189,""status"":""settled""}"	mobile
C861421	2025-03-23T02:10:49Z	"{""email"":""yamada4358@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-4832""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":23725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118625,""status"":""settled""}"	mobile
C856170	2025-03-23T08:35:33Z	"{""email"":""lee258@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44898,""status"":""pending""}"	tablet
C864521	2025-03-23T07:40:44Z	"{""email"":""kim856@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-9739""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":183857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735428,""status"":""settled""}"	tablet
C859200	2025-03-23T21:25:53Z	"{""email"":""lee8951@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-3806""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":18233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72932,""status"":""completed""}"	desktop
C862704	2025-03-23T23:10:44Z	"{""email"":""suzuki4839@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-5195""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":9706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29118,""status"":""completed""}"	desktop
C863693	2025-03-23T07:55:36Z	"{""email"":""kim2835@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-4817""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":6309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12618,""status"":""completed""}"	tablet
C861530	2025-03-23T14:25:43Z	"{""email"":""lee6767@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-4971""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":22249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66747,""status"":""settled""}"	tablet
C862188	2025-03-23T18:05:38Z	"{""email"":""kim610@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-4488""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":11595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11595,""status"":""settled""}"	mobile
C856904	2025-03-23T13:05:57Z	"{""email"":""kim4227@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-4583""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":14797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73985,""status"":""settled""}"	mobile
C864387	2025-03-23T14:40:48Z	"{""email"":""lee7949@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-7773""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":7274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14548,""status"":""settled""}"	tablet
C860024	2025-03-23T09:50:55Z	"{""email"":""yamada1080@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-6505""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32604,""status"":""completed""}"	mobile
C865253	2025-03-23T19:20:50Z	"{""email"":""yamada125@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-3124""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":15095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75475,""status"":""settled""}"	mobile
C865203	2025-03-23T21:40:16Z	"{""email"":""kim3360@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-5318""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":15768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78840,""status"":""completed""}"	desktop
C858736	2025-03-23T04:45:47Z	"{""email"":""yamada344@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-7446""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":23572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117860,""status"":""settled""}"	desktop
C863931	2025-03-23T13:45:36Z	"{""email"":""park905@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-6056""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":167519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335038,""status"":""settled""}"	desktop
C859595	2025-03-23T17:40:42Z	"{""email"":""tanaka2411@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-7577""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":259353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518706,""status"":""settled""}"	desktop
C860253	2025-03-23T20:00:45Z	"{""email"":""yamada9636@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-9479""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":73884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221652,""status"":""completed""}"	tablet
C858217	2025-03-23T19:55:03Z	"{""email"":""suzuki8227@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-9393""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":4215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16860,""status"":""settled""}"	tablet
C858979	2025-03-23T10:15:04Z	"{""email"":""tanaka9143@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-9451""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":91412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91412,""status"":""completed""}"	desktop
C857784	2025-03-23T09:40:05Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-5810""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105605,""status"":""settled""}"	mobile
C860452	2025-03-23T00:20:35Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-5412""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":232079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160395,""status"":""settled""}"	mobile
C864990	2025-03-23T08:55:24Z	"{""email"":""yamada2025@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-3607""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":103291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413164,""status"":""settled""}"	mobile
C863648	2025-03-23T11:40:20Z	"{""email"":""kim2233@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-8589""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":4931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4931,""status"":""settled""}"	mobile
C862934	2025-03-23T07:25:16Z	"{""email"":""suzuki3792@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-9961""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":107653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215306,""status"":""settled""}"	mobile
C862070	2025-03-23T08:15:24Z	"{""email"":""lee3328@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-9935""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":78043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390215,""status"":""settled""}"	desktop
C864588	2025-03-23T05:00:55Z	"{""email"":""tanaka10@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-4208""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":3712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7424,""status"":""completed""}"	desktop
C864183	2025-03-23T09:00:20Z	"{""email"":""yamada5091@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-5764""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":28418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85254,""status"":""settled""}"	tablet
C855428	2025-03-23T15:00:37Z	"{""email"":""lee5984@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-2241""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":2097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8388,""status"":""settled""}"	mobile
C863295	2025-03-23T20:15:25Z	"{""email"":""park5518@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-7238""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":31318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156590,""status"":""settled""}"	desktop
C863772	2025-03-23T04:00:59Z	"{""email"":""lee9741@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-4895""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":26228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104912,""status"":""settled""}"	tablet
C860586	2025-03-23T15:45:27Z	"{""email"":""suzuki8239@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-2121""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":28128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56256,""status"":""completed""}"	mobile
C862458	2025-03-23T05:30:54Z	"{""email"":""lee5184@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-6191""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":5568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5568,""status"":""settled""}"	desktop
C865058	2025-03-23T16:10:28Z	"{""email"":""park3151@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-9109""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":16263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32526,""status"":""completed""}"	desktop
C860951	2025-03-23T20:45:00Z	"{""email"":""kim330@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":25084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50168,""status"":""completed""}"	mobile
C864042	2025-03-23T04:30:42Z	"{""email"":""tanaka3175@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-4427""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":257639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772917,""status"":""settled""}"	tablet
C859513	2025-03-23T23:05:43Z	"{""email"":""suzuki8991@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-2096""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":16296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81480,""status"":""settled""}"	desktop
C861271	2025-03-23T18:10:07Z	"{""email"":""tanaka8645@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-5384""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":13814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27628,""status"":""settled""}"	mobile
C856113	2025-03-23T23:20:31Z	"{""email"":""yamada8764@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-5215""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":59427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178281,""status"":""settled""}"	tablet
C865821	2025-03-23T22:00:06Z	"{""email"":""kim3785@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-9140""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56820,""status"":""pending""}"	tablet
C862776	2025-03-23T12:55:35Z	"{""email"":""tanaka7145@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-1491""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":26185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104740,""status"":""completed""}"	desktop
C863458	2025-03-23T15:50:34Z	"{""email"":""tanaka6052@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-9352""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":248869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1244345,""status"":""settled""}"	desktop
C855427	2025-03-23T08:35:41Z	"{""email"":""suzuki1573@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-7075""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":228725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143625,""status"":""settled""}"	tablet
C865487	2025-03-23T06:20:52Z	"{""email"":""suzuki8108@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-6816""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":17091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17091,""status"":""settled""}"	desktop
C863185	2025-03-23T16:40:57Z	"{""email"":""kim953@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-3909""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":8776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26328,""status"":""completed""}"	mobile
C857383	2025-03-23T06:25:37Z	"{""email"":""lee3113@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-3749""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1540,""status"":""completed""}"	tablet
C858909	2025-03-23T14:35:57Z	"{""email"":""suzuki8783@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-5333""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":129706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259412,""status"":""settled""}"	desktop
C865474	2025-03-23T15:20:35Z	"{""email"":""park8753@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-1115""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":32821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32821,""status"":""completed""}"	mobile
C858021	2025-03-23T04:35:29Z	"{""email"":""tanaka7622@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-7435""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":93646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187292,""status"":""settled""}"	desktop
C859153	2025-03-23T11:30:11Z	"{""email"":""tanaka1260@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-9489""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":121670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486680,""status"":""settled""}"	desktop
C864905	2025-03-23T23:35:28Z	"{""email"":""suzuki8844@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-5670""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":27629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138145,""status"":""completed""}"	tablet
C863571	2025-03-23T19:55:02Z	"{""email"":""lee9035@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-7777""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":24518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122590,""status"":""settled""}"	mobile
C856195	2025-03-23T01:05:12Z	"{""email"":""yamada1746@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-7261""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":137183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137183,""status"":""settled""}"	tablet
C860381	2025-03-23T19:35:57Z	"{""email"":""kim5186@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-1716""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":52436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209744,""status"":""settled""}"	tablet
C861279	2025-03-23T20:55:30Z	"{""email"":""kim1063@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-1078""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":10504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31512,""status"":""settled""}"	tablet
C856327	2025-03-23T12:00:35Z	"{""email"":""kim5697@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-8437""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":234601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938404,""status"":""settled""}"	tablet
