order_number	created_at	customer_info	line_items	payment_details	device_type
C848801	2025-03-22T15:05:17Z	"{""email"":""park4895@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-3592""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":27115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135575,""status"":""settled""}"	tablet
C852059	2025-03-22T18:45:07Z	"{""email"":""kim4084@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-2415""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":257061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771183,""status"":""settled""}"	tablet
C853381	2025-03-22T14:05:41Z	"{""email"":""suzuki8814@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-6246""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40131,""status"":""settled""}"	mobile
C848735	2025-03-22T00:45:07Z	"{""email"":""lee1268@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-8311""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":18322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91610,""status"":""settled""}"	desktop
C846917	2025-03-22T03:45:50Z	"{""email"":""suzuki4192@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-2199""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28192,""status"":""settled""}"	tablet
C853331	2025-03-22T02:50:11Z	"{""email"":""yamada4555@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-9356""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":22407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22407,""status"":""completed""}"	tablet
C849353	2025-03-22T11:55:44Z	"{""email"":""park1530@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-9687""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":201080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005400,""status"":""completed""}"	desktop
C849130	2025-03-22T15:45:40Z	"{""email"":""lee5289@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-6311""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":134700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404100,""status"":""settled""}"	desktop
C854856	2025-03-22T04:00:30Z	"{""email"":""tanaka3818@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-4323""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":28543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57086,""status"":""pending""}"	desktop
C854874	2025-03-22T14:20:28Z	"{""email"":""suzuki1950@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-7369""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1730,""status"":""settled""}"	tablet
C848517	2025-03-22T01:50:44Z	"{""email"":""park5609@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-9233""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":12821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25642,""status"":""pending""}"	tablet
C849481	2025-03-22T03:40:41Z	"{""email"":""lee4024@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-9902""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":139733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698665,""status"":""settled""}"	tablet
C853465	2025-03-22T10:20:51Z	"{""email"":""park5441@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-8460""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":159372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796860,""status"":""pending""}"	mobile
C844844	2025-03-22T22:40:48Z	"{""email"":""tanaka1497@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-1813""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":22436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44872,""status"":""settled""}"	mobile
C849463	2025-03-22T13:45:32Z	"{""email"":""kim8247@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-3711""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":111963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111963,""status"":""settled""}"	desktop
C849806	2025-03-22T03:30:08Z	"{""email"":""kim5513@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-3751""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":176432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882160,""status"":""pending""}"	mobile
C851419	2025-03-22T12:35:20Z	"{""email"":""kim7278@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-8825""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24624,""status"":""settled""}"	tablet
C855271	2025-03-22T06:55:05Z	"{""email"":""yamada1352@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-1921""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":17080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34160,""status"":""pending""}"	desktop
C853076	2025-03-22T05:05:10Z	"{""email"":""kim1521@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-8214""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":12122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60610,""status"":""settled""}"	mobile
C852263	2025-03-22T02:40:02Z	"{""email"":""park642@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-2054""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":28097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112388,""status"":""pending""}"	mobile
C847820	2025-03-22T23:00:31Z	"{""email"":""lee9757@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-4669""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":2935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5870,""status"":""completed""}"	mobile
C847444	2025-03-22T10:10:21Z	"{""email"":""lee4560@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-7265""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":20246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80984,""status"":""settled""}"	tablet
C849340	2025-03-22T08:45:59Z	"{""email"":""park4089@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-4237""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17581,""status"":""completed""}"	desktop
C849136	2025-03-22T22:15:06Z	"{""email"":""tanaka4527@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-6584""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":11787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47148,""status"":""pending""}"	desktop
C850833	2025-03-22T11:35:27Z	"{""email"":""tanaka1225@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-2377""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":50295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50295,""status"":""completed""}"	mobile
C847376	2025-03-22T00:25:39Z	"{""email"":""suzuki5930@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-4185""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":214586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858344,""status"":""settled""}"	mobile
C853496	2025-03-22T21:55:11Z	"{""email"":""yamada9483@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-3465""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":102422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512110,""status"":""settled""}"	mobile
C852295	2025-03-22T04:15:33Z	"{""email"":""park6219@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-1738""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":258934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776802,""status"":""settled""}"	tablet
C848143	2025-03-22T20:55:37Z	"{""email"":""lee9242@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-7702""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54840,""status"":""settled""}"	tablet
C851546	2025-03-22T19:35:30Z	"{""email"":""suzuki810@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-5607""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":160650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803250,""status"":""completed""}"	tablet
C847080	2025-03-22T18:05:10Z	"{""email"":""tanaka2277@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-9210""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59624,""status"":""settled""}"	mobile
C848883	2025-03-22T07:25:16Z	"{""email"":""lee5231@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-4705""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":13716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41148,""status"":""completed""}"	mobile
C851339	2025-03-22T22:10:03Z	"{""email"":""yamada9031@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-3809""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":9622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19244,""status"":""settled""}"	mobile
C847494	2025-03-22T04:50:28Z	"{""email"":""park5644@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-7800""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":16692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66768,""status"":""completed""}"	mobile
C844871	2025-03-22T09:10:42Z	"{""email"":""tanaka770@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-6456""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":127973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383919,""status"":""settled""}"	tablet
C853554	2025-03-22T19:00:50Z	"{""email"":""kim6148@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-9949""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":16269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32538,""status"":""settled""}"	desktop
C853133	2025-03-22T15:55:09Z	"{""email"":""suzuki8830@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-5960""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":21469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42938,""status"":""completed""}"	desktop
C848583	2025-03-22T18:50:16Z	"{""email"":""suzuki7588@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-6490""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":4390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4390,""status"":""completed""}"	tablet
C847843	2025-03-22T04:05:14Z	"{""email"":""yamada3178@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-8834""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25810,""status"":""settled""}"	mobile
C848184	2025-03-22T07:15:15Z	"{""email"":""park4270@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-3997""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":88591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265773,""status"":""completed""}"	tablet
C847853	2025-03-22T04:25:36Z	"{""email"":""tanaka1648@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-9841""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":239635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718905,""status"":""pending""}"	tablet
C852998	2025-03-22T05:30:00Z	"{""email"":""yamada6903@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-5455""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":19292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19292,""status"":""settled""}"	desktop
C855259	2025-03-22T03:45:05Z	"{""email"":""kim325@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-3065""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":247298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236490,""status"":""settled""}"	desktop
C850688	2025-03-22T08:50:29Z	"{""email"":""tanaka7164@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-9535""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":25085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75255,""status"":""settled""}"	mobile
C854268	2025-03-22T09:45:48Z	"{""email"":""lee5148@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-2282""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":64569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258276,""status"":""settled""}"	mobile
C845436	2025-03-22T13:00:53Z	"{""email"":""kim9927@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-3171""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":15858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79290,""status"":""settled""}"	mobile
C855101	2025-03-22T01:05:08Z	"{""email"":""suzuki2678@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-7612""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":12918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64590,""status"":""settled""}"	tablet
C849594	2025-03-22T00:50:15Z	"{""email"":""suzuki1300@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-2282""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":24702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49404,""status"":""settled""}"	desktop
C846119	2025-03-22T13:45:22Z	"{""email"":""yamada8746@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5718""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":179465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179465,""status"":""settled""}"	tablet
C847006	2025-03-22T20:00:07Z	"{""email"":""suzuki2574@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-6274""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":12286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24572,""status"":""completed""}"	mobile
C845197	2025-03-22T15:30:28Z	"{""email"":""yamada4786@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-6336""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":257219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514438,""status"":""settled""}"	tablet
C849370	2025-03-22T01:30:57Z	"{""email"":""tanaka1135@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-3064""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":213598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213598,""status"":""settled""}"	mobile
C847283	2025-03-22T05:45:25Z	"{""email"":""yamada9646@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-8291""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":232597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162985,""status"":""completed""}"	mobile
C848171	2025-03-22T17:55:10Z	"{""email"":""tanaka4098@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-5534""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":252743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758229,""status"":""settled""}"	mobile
C847543	2025-03-22T15:30:57Z	"{""email"":""kim9332@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-3120""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63225,""status"":""settled""}"	desktop
C846979	2025-03-22T14:40:53Z	"{""email"":""lee144@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-4530""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":28479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56958,""status"":""settled""}"	tablet
C854407	2025-03-22T03:45:30Z	"{""email"":""suzuki611@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-8447""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":153889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153889,""status"":""pending""}"	tablet
C852108	2025-03-22T06:15:41Z	"{""email"":""suzuki8862@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-8201""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":5743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11486,""status"":""completed""}"	mobile
C848552	2025-03-22T05:50:47Z	"{""email"":""yamada3792@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101985,""status"":""completed""}"	mobile
C851434	2025-03-22T09:10:04Z	"{""email"":""suzuki4664@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-3765""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":20969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20969,""status"":""completed""}"	mobile
C855292	2025-03-22T15:05:50Z	"{""email"":""tanaka9374@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-7910""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":196103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392206,""status"":""completed""}"	mobile
C851110	2025-03-22T09:25:19Z	"{""email"":""tanaka9313@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-9559""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":106809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320427,""status"":""settled""}"	tablet
C845525	2025-03-22T12:45:35Z	"{""email"":""tanaka6787@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-5188""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110228,""status"":""settled""}"	mobile
C853636	2025-03-22T17:10:06Z	"{""email"":""kim2452@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-8408""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":174027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174027,""status"":""completed""}"	tablet
C850674	2025-03-22T22:50:33Z	"{""email"":""lee1648@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-1030""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":24274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72822,""status"":""completed""}"	mobile
C854892	2025-03-22T16:40:55Z	"{""email"":""yamada7085@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-9778""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":153889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307778,""status"":""completed""}"	tablet
C845162	2025-03-22T23:50:53Z	"{""email"":""lee8698@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-3550""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":7566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30264,""status"":""settled""}"	mobile
C850088	2025-03-22T04:00:52Z	"{""email"":""park4510@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-4355""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":11800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47200,""status"":""settled""}"	mobile
C851169	2025-03-22T23:15:00Z	"{""email"":""kim1965@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-4705""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":140535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421605,""status"":""settled""}"	mobile
C854301	2025-03-22T18:40:30Z	"{""email"":""suzuki1747@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-6158""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55779,""status"":""settled""}"	tablet
C849595	2025-03-22T16:25:54Z	"{""email"":""park921@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-8404""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":255855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255855,""status"":""settled""}"	tablet
C853767	2025-03-22T04:55:03Z	"{""email"":""lee7131@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-8224""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":19830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39660,""status"":""settled""}"	tablet
C851151	2025-03-22T00:00:22Z	"{""email"":""tanaka6995@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-3309""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":71714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215142,""status"":""completed""}"	tablet
C850460	2025-03-22T20:05:31Z	"{""email"":""yamada5527@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-7914""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":45130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180520,""status"":""settled""}"	mobile
C844877	2025-03-22T01:30:12Z	"{""email"":""lee9395@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-1268""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":148532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148532,""status"":""completed""}"	desktop
C845433	2025-03-22T17:50:02Z	"{""email"":""lee582@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-8718""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":15622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15622,""status"":""pending""}"	tablet
C852405	2025-03-22T19:45:57Z	"{""email"":""kim6349@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-8891""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":29611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148055,""status"":""completed""}"	mobile
C848010	2025-03-22T01:10:21Z	"{""email"":""suzuki9057@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-8492""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":27084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135420,""status"":""completed""}"	desktop
C848008	2025-03-22T12:20:20Z	"{""email"":""lee5314@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-5350""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":240240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240240,""status"":""completed""}"	tablet
C849253	2025-03-22T21:35:50Z	"{""email"":""park3229@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-6972""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":16608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16608,""status"":""completed""}"	desktop
C852138	2025-03-22T14:15:41Z	"{""email"":""tanaka3278@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-1517""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":55184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110368,""status"":""settled""}"	desktop
C850658	2025-03-22T22:10:41Z	"{""email"":""park4774@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-3949""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":135226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270452,""status"":""settled""}"	desktop
C855003	2025-03-22T08:20:20Z	"{""email"":""yamada369@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-3346""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":220413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440826,""status"":""pending""}"	tablet
C849489	2025-03-22T23:00:48Z	"{""email"":""kim2971@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-7204""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":51909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51909,""status"":""settled""}"	mobile
C850429	2025-03-22T17:10:54Z	"{""email"":""kim8460@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-3590""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":1797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5391,""status"":""settled""}"	desktop
C853723	2025-03-22T03:55:10Z	"{""email"":""park5750@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-2289""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":60824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304120,""status"":""pending""}"	desktop
C852628	2025-03-22T00:15:13Z	"{""email"":""suzuki8421@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-3394""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":243745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974980,""status"":""settled""}"	mobile
C854774	2025-03-22T07:10:15Z	"{""email"":""suzuki5543@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-1135""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":9884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19768,""status"":""completed""}"	tablet
C848154	2025-03-22T09:40:32Z	"{""email"":""park374@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-2623""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":3772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15088,""status"":""settled""}"	tablet
C847148	2025-03-22T08:55:26Z	"{""email"":""park4360@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-8081""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":10103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10103,""status"":""settled""}"	desktop
C850395	2025-03-22T17:40:51Z	"{""email"":""suzuki1452@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-5812""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":14095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28190,""status"":""completed""}"	mobile
C854572	2025-03-22T18:50:59Z	"{""email"":""kim3979@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-6496""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":25382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101528,""status"":""completed""}"	mobile
C854754	2025-03-22T10:50:47Z	"{""email"":""tanaka8430@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-3486""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":153373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460119,""status"":""settled""}"	desktop
