order_number	created_at	customer_info	line_items	payment_details	device_type
C806889	2025-03-18T11:35:18Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-1247""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":2098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8392,""status"":""settled""}"	mobile
C808581	2025-03-18T09:20:20Z	"{""email"":""suzuki4167@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-1003""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":160574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642296,""status"":""settled""}"	desktop
C812309	2025-03-18T07:00:09Z	"{""email"":""lee3834@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-6795""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":259330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037320,""status"":""settled""}"	mobile
C812145	2025-03-18T12:15:56Z	"{""email"":""lee8169@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-9455""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":15837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79185,""status"":""settled""}"	desktop
C803142	2025-03-18T16:10:41Z	"{""email"":""park645@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-7258""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":15519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62076,""status"":""settled""}"	desktop
C805684	2025-03-18T13:10:00Z	"{""email"":""yamada2776@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-4185""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":6977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13954,""status"":""completed""}"	mobile
C809590	2025-03-18T09:30:08Z	"{""email"":""tanaka6909@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-4493""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":20294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40588,""status"":""pending""}"	desktop
C808550	2025-03-18T17:50:46Z	"{""email"":""suzuki8223@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-3209""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":12144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60720,""status"":""settled""}"	mobile
C812615	2025-03-18T07:50:20Z	"{""email"":""yamada1757@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-5957""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":18303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54909,""status"":""completed""}"	mobile
C808518	2025-03-18T06:05:27Z	"{""email"":""tanaka8856@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-5963""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":169713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339426,""status"":""completed""}"	desktop
C812739	2025-03-18T15:30:58Z	"{""email"":""tanaka4859@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-5187""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":28665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85995,""status"":""completed""}"	desktop
C805455	2025-03-18T17:45:31Z	"{""email"":""tanaka4380@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-5340""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":83224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416120,""status"":""completed""}"	desktop
C812754	2025-03-18T22:05:36Z	"{""email"":""lee6000@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-5329""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55636,""status"":""settled""}"	desktop
C809894	2025-03-18T21:20:05Z	"{""email"":""yamada3661@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-5156""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":29846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59692,""status"":""settled""}"	tablet
C806946	2025-03-18T17:45:08Z	"{""email"":""yamada9877@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-9858""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":7866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7866,""status"":""pending""}"	tablet
C807631	2025-03-18T10:00:10Z	"{""email"":""lee924@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-3301""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64257,""status"":""settled""}"	tablet
C810767	2025-03-18T11:55:57Z	"{""email"":""lee5050@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-7208""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":15718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15718,""status"":""completed""}"	mobile
C805859	2025-03-18T10:25:55Z	"{""email"":""park4164@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1237""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":95210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285630,""status"":""pending""}"	tablet
C808505	2025-03-18T01:05:45Z	"{""email"":""tanaka9740@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-3687""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":146176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292352,""status"":""settled""}"	desktop
C804941	2025-03-18T15:25:27Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-7383""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81280,""status"":""settled""}"	tablet
C807539	2025-03-18T08:20:51Z	"{""email"":""kim7024@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-9099""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10980,""status"":""completed""}"	desktop
C812648	2025-03-18T12:30:28Z	"{""email"":""park6472@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-2455""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":209183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836732,""status"":""settled""}"	mobile
C812843	2025-03-18T12:50:38Z	"{""email"":""kim9561@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-4670""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":59067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118134,""status"":""completed""}"	mobile
C811250	2025-03-18T17:35:06Z	"{""email"":""kim4489@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-9653""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":253952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269760,""status"":""settled""}"	tablet
C807409	2025-03-18T21:45:08Z	"{""email"":""lee8495@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-3801""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":216230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216230,""status"":""settled""}"	desktop
C812454	2025-03-18T12:40:19Z	"{""email"":""park3251@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-7125""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":144340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433020,""status"":""settled""}"	mobile
C806905	2025-03-18T08:15:22Z	"{""email"":""tanaka1676@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-3986""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":163529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817645,""status"":""completed""}"	tablet
C802703	2025-03-18T11:55:24Z	"{""email"":""tanaka7989@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-5330""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":223499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223499,""status"":""pending""}"	desktop
C810318	2025-03-18T09:20:43Z	"{""email"":""suzuki3508@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-1235""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":22411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89644,""status"":""settled""}"	mobile
C811007	2025-03-18T15:05:30Z	"{""email"":""lee4803@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-9263""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":14355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28710,""status"":""pending""}"	tablet
C810192	2025-03-18T20:55:26Z	"{""email"":""yamada6159@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-5114""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":152676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610704,""status"":""settled""}"	tablet
C812333	2025-03-18T21:05:26Z	"{""email"":""tanaka8132@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-3612""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":9672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38688,""status"":""completed""}"	tablet
C810623	2025-03-18T22:15:57Z	"{""email"":""yamada4027@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-7487""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":40986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204930,""status"":""completed""}"	desktop
C802949	2025-03-18T12:00:08Z	"{""email"":""park4752@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-7536""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":14685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58740,""status"":""settled""}"	desktop
C806411	2025-03-18T11:10:33Z	"{""email"":""tanaka6636@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-7864""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":112684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338052,""status"":""settled""}"	desktop
C803044	2025-03-18T04:15:30Z	"{""email"":""kim7206@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-4024""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":9969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49845,""status"":""settled""}"	desktop
C810715	2025-03-18T03:15:59Z	"{""email"":""suzuki8963@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-8915""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":115758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347274,""status"":""settled""}"	mobile
C804697	2025-03-18T10:15:21Z	"{""email"":""kim5602@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-1057""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":87475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349900,""status"":""settled""}"	mobile
C809687	2025-03-18T22:00:27Z	"{""email"":""park9871@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-9328""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":5619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11238,""status"":""settled""}"	desktop
C803306	2025-03-18T10:55:56Z	"{""email"":""yamada1411@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-3325""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":25017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125085,""status"":""completed""}"	desktop
C811924	2025-03-18T16:45:41Z	"{""email"":""yamada3252@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-5082""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":18474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55422,""status"":""settled""}"	desktop
C808996	2025-03-18T02:20:05Z	"{""email"":""lee5910@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-1623""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34434,""status"":""settled""}"	desktop
C808238	2025-03-18T06:45:49Z	"{""email"":""yamada1464@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-1839""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":18887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37774,""status"":""settled""}"	desktop
C812091	2025-03-18T14:25:03Z	"{""email"":""tanaka1709@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-8824""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":26153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104612,""status"":""settled""}"	mobile
C806562	2025-03-18T08:50:28Z	"{""email"":""kim9282@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-3621""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25345,""status"":""settled""}"	mobile
C812475	2025-03-18T02:30:06Z	"{""email"":""lee1990@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-5797""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":26050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104200,""status"":""pending""}"	desktop
C812676	2025-03-18T06:05:19Z	"{""email"":""lee1419@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-4860""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40488,""status"":""completed""}"	mobile
C806636	2025-03-18T12:45:11Z	"{""email"":""tanaka3391@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-1021""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51972,""status"":""completed""}"	desktop
C812444	2025-03-18T15:20:34Z	"{""email"":""suzuki7373@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-6272""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":71262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356310,""status"":""settled""}"	desktop
C804211	2025-03-18T16:05:04Z	"{""email"":""kim2913@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-6251""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":21861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65583,""status"":""completed""}"	desktop
C805505	2025-03-18T13:50:54Z	"{""email"":""kim1376@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-5167""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":19436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19436,""status"":""settled""}"	tablet
C812065	2025-03-18T04:25:10Z	"{""email"":""tanaka2911@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-3875""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":25945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103780,""status"":""settled""}"	tablet
C811081	2025-03-18T04:05:14Z	"{""email"":""tanaka4681@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-2460""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":162447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487341,""status"":""settled""}"	desktop
C807389	2025-03-18T08:40:28Z	"{""email"":""park8380@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-1362""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":198302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198302,""status"":""settled""}"	tablet
C810785	2025-03-18T18:45:43Z	"{""email"":""tanaka6150@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-7013""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":105131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105131,""status"":""settled""}"	tablet
C803125	2025-03-18T13:20:01Z	"{""email"":""lee2741@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-6174""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":14899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59596,""status"":""settled""}"	desktop
C803366	2025-03-18T00:00:52Z	"{""email"":""tanaka9994@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-2563""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":6397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19191,""status"":""settled""}"	tablet
C805004	2025-03-18T06:30:05Z	"{""email"":""lee4614@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-5567""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":252092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504184,""status"":""settled""}"	desktop
C806633	2025-03-18T06:10:20Z	"{""email"":""suzuki8119@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-7300""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":25391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76173,""status"":""completed""}"	tablet
C803602	2025-03-18T23:45:29Z	"{""email"":""park2554@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-3653""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":13780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13780,""status"":""completed""}"	mobile
C808991	2025-03-18T06:00:24Z	"{""email"":""park2877@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-4775""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":180130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900650,""status"":""completed""}"	tablet
C808216	2025-03-18T04:15:09Z	"{""email"":""kim6683@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-1830""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":241808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241808,""status"":""completed""}"	tablet
C809634	2025-03-18T06:10:43Z	"{""email"":""kim2375@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-1131""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":134669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134669,""status"":""completed""}"	mobile
C805484	2025-03-18T09:10:26Z	"{""email"":""tanaka5106@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-5847""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":19022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38044,""status"":""settled""}"	desktop
C803596	2025-03-18T09:20:38Z	"{""email"":""lee741@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-2902""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":33273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99819,""status"":""settled""}"	mobile
C803459	2025-03-18T12:40:54Z	"{""email"":""park9996@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-4262""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":190013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380026,""status"":""pending""}"	tablet
C811620	2025-03-18T09:25:21Z	"{""email"":""yamada5547@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-1488""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":126191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630955,""status"":""settled""}"	tablet
C803960	2025-03-18T01:20:27Z	"{""email"":""park1067@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-7476""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":23751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23751,""status"":""settled""}"	tablet
C809607	2025-03-18T23:30:29Z	"{""email"":""park4939@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-7661""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":22402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67206,""status"":""completed""}"	mobile
C807556	2025-03-18T13:45:12Z	"{""email"":""tanaka1089@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-8048""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":223312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669936,""status"":""settled""}"	desktop
C808459	2025-03-18T14:55:49Z	"{""email"":""suzuki643@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-8377""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34265,""status"":""completed""}"	desktop
C804466	2025-03-18T22:55:02Z	"{""email"":""lee191@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-6747""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":152416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152416,""status"":""settled""}"	tablet
C811133	2025-03-18T02:30:37Z	"{""email"":""kim9846@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-4987""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":173636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520908,""status"":""settled""}"	tablet
C804789	2025-03-18T21:50:43Z	"{""email"":""lee8029@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-4268""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":170617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682468,""status"":""settled""}"	desktop
C805626	2025-03-18T16:40:45Z	"{""email"":""yamada5787@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-4477""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":156627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783135,""status"":""completed""}"	tablet
C809234	2025-03-18T02:00:18Z	"{""email"":""tanaka6102@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-9794""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16580,""status"":""settled""}"	tablet
C810227	2025-03-18T09:50:45Z	"{""email"":""suzuki2008@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-9366""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":184293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552879,""status"":""settled""}"	desktop
C809108	2025-03-18T08:20:54Z	"{""email"":""tanaka2834@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-7274""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":4891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24455,""status"":""pending""}"	desktop
C809760	2025-03-18T14:35:20Z	"{""email"":""yamada7165@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-3782""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63270,""status"":""settled""}"	mobile
C808345	2025-03-18T09:50:23Z	"{""email"":""tanaka5247@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-1808""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":29174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87522,""status"":""completed""}"	mobile
C808789	2025-03-18T20:05:22Z	"{""email"":""yamada8771@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-9162""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":165546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331092,""status"":""settled""}"	desktop
C811781	2025-03-18T00:45:04Z	"{""email"":""park8476@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-1419""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":153343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460029,""status"":""completed""}"	tablet
C809274	2025-03-18T10:05:10Z	"{""email"":""suzuki433@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-4048""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":24772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49544,""status"":""settled""}"	mobile
C804815	2025-03-18T00:20:37Z	"{""email"":""yamada9262@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-5078""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":25681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102724,""status"":""completed""}"	desktop
C804791	2025-03-18T04:30:10Z	"{""email"":""kim380@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-5199""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":169773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339546,""status"":""settled""}"	tablet
C802915	2025-03-18T20:00:56Z	"{""email"":""kim1911@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-9489""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":29364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146820,""status"":""settled""}"	tablet
C806349	2025-03-18T05:50:39Z	"{""email"":""lee4640@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-6607""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":28763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57526,""status"":""settled""}"	mobile
C806924	2025-03-18T18:50:01Z	"{""email"":""lee8312@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-9492""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":21009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105045,""status"":""settled""}"	tablet
C803464	2025-03-18T20:00:03Z	"{""email"":""tanaka1346@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-7970""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":128197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256394,""status"":""settled""}"	tablet
C810678	2025-03-18T03:00:55Z	"{""email"":""tanaka3059@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-8108""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":23361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70083,""status"":""settled""}"	mobile
C810498	2025-03-18T06:15:04Z	"{""email"":""suzuki4377@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-9697""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":202148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404296,""status"":""completed""}"	mobile
C803657	2025-03-18T21:50:04Z	"{""email"":""yamada3647@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-5427""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":18704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74816,""status"":""settled""}"	desktop
