order_number	created_at	customer_info	line_items	payment_details	device_type
C40367	2025-01-04T22:40:02Z	"{""email"":""suzuki2427@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-4455""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":29632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118528,""status"":""completed""}"	mobile
C34099	2025-01-04T13:10:38Z	"{""email"":""lee5244@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-4920""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":202870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608610,""status"":""settled""}"	desktop
C37512	2025-01-04T00:00:47Z	"{""email"":""lee2192@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-2047""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":11597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11597,""status"":""pending""}"	desktop
C40840	2025-01-04T19:40:30Z	"{""email"":""lee9954@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-3229""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":107419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322257,""status"":""settled""}"	desktop
C41536	2025-01-04T19:20:49Z	"{""email"":""kim7069@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-7024""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":74496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74496,""status"":""settled""}"	mobile
C36201	2025-01-04T13:00:31Z	"{""email"":""tanaka7076@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-3592""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":69617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139234,""status"":""completed""}"	desktop
C36263	2025-01-04T01:00:44Z	"{""email"":""lee7123@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-2351""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":108163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540815,""status"":""settled""}"	tablet
C33622	2025-01-04T09:40:06Z	"{""email"":""park9521@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-8096""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":12360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61800,""status"":""completed""}"	desktop
C42215	2025-01-04T12:15:43Z	"{""email"":""park3515@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-3062""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":258551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775653,""status"":""settled""}"	mobile
C41867	2025-01-04T15:00:45Z	"{""email"":""park8517@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-5414""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":7069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35345,""status"":""settled""}"	tablet
C34278	2025-01-04T16:05:49Z	"{""email"":""kim9927@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-4397""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94044,""status"":""completed""}"	desktop
C33965	2025-01-04T19:30:28Z	"{""email"":""park153@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-1663""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":6164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	desktop
C36953	2025-01-04T00:10:29Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8225""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82208,""status"":""settled""}"	desktop
C33860	2025-01-04T17:05:02Z	"{""email"":""tanaka5258@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-2888""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":189743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189743,""status"":""settled""}"	tablet
C40139	2025-01-04T05:15:24Z	"{""email"":""kim6835@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-9004""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":215400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430800,""status"":""completed""}"	mobile
C33394	2025-01-04T12:55:36Z	"{""email"":""suzuki3721@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-5452""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":187162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935810,""status"":""pending""}"	desktop
C32774	2025-01-04T14:55:15Z	"{""email"":""suzuki123@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-6218""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":7708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38540,""status"":""completed""}"	tablet
C32710	2025-01-04T20:45:08Z	"{""email"":""suzuki5029@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-5472""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":23696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47392,""status"":""settled""}"	mobile
C38681	2025-01-04T01:30:03Z	"{""email"":""tanaka8293@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-7033""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":17103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34206,""status"":""settled""}"	tablet
C37740	2025-01-04T16:20:46Z	"{""email"":""park4100@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-8828""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":175187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350374,""status"":""pending""}"	tablet
C41861	2025-01-04T16:40:08Z	"{""email"":""tanaka7687@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-6505""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":177351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532053,""status"":""settled""}"	mobile
C35875	2025-01-04T17:30:49Z	"{""email"":""suzuki2856@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-7474""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":201739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008695,""status"":""settled""}"	tablet
C39358	2025-01-04T00:10:24Z	"{""email"":""tanaka4505@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-8962""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":121117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121117,""status"":""settled""}"	desktop
C38715	2025-01-04T16:35:09Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-6803""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":29084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145420,""status"":""completed""}"	mobile
C32183	2025-01-04T23:55:23Z	"{""email"":""park3240@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-5575""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":116703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583515,""status"":""completed""}"	tablet
C34050	2025-01-04T03:20:03Z	"{""email"":""tanaka7694@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-2443""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":17399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52197,""status"":""settled""}"	tablet
C33726	2025-01-04T15:30:03Z	"{""email"":""kim758@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-8646""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":207696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415392,""status"":""settled""}"	desktop
C40847	2025-01-04T08:45:44Z	"{""email"":""lee9142@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-4225""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":13239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13239,""status"":""settled""}"	mobile
C36317	2025-01-04T07:05:18Z	"{""email"":""park6396@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-7830""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":188649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565947,""status"":""completed""}"	desktop
C38490	2025-01-04T14:20:18Z	"{""email"":""tanaka6826@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-3782""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":12635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63175,""status"":""completed""}"	mobile
C41210	2025-01-04T07:35:22Z	"{""email"":""park8618@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-9179""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":242067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242067,""status"":""pending""}"	tablet
C35236	2025-01-04T06:40:56Z	"{""email"":""lee7677@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-8269""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":202519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810076,""status"":""settled""}"	mobile
C37999	2025-01-04T00:35:05Z	"{""email"":""lee955@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-7129""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":8070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8070,""status"":""settled""}"	mobile
C39570	2025-01-04T13:50:16Z	"{""email"":""suzuki4065@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-4852""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":27919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139595,""status"":""settled""}"	desktop
C33053	2025-01-04T19:35:40Z	"{""email"":""suzuki1241@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-4007""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":142388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427164,""status"":""completed""}"	desktop
C39417	2025-01-04T16:45:30Z	"{""email"":""lee7097@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-8747""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":137658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688290,""status"":""completed""}"	desktop
C41422	2025-01-04T19:25:49Z	"{""email"":""yamada4368@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-6416""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":15323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61292,""status"":""settled""}"	tablet
C41472	2025-01-04T02:00:39Z	"{""email"":""tanaka6286@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-8741""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":29941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59882,""status"":""completed""}"	tablet
C33465	2025-01-04T12:55:22Z	"{""email"":""kim3518@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-5244""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":25580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25580,""status"":""settled""}"	mobile
C37246	2025-01-04T17:15:37Z	"{""email"":""kim423@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-6152""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":6657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19971,""status"":""completed""}"	tablet
C35609	2025-01-04T09:25:28Z	"{""email"":""lee4276@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-9747""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":75872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379360,""status"":""completed""}"	mobile
C35069	2025-01-04T19:05:31Z	"{""email"":""park103@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-3617""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":260421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302105,""status"":""settled""}"	mobile
C40596	2025-01-04T23:20:23Z	"{""email"":""kim5381@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-7475""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":8035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32140,""status"":""completed""}"	mobile
C36696	2025-01-04T11:10:15Z	"{""email"":""suzuki6539@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-3008""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":159211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636844,""status"":""settled""}"	tablet
C41086	2025-01-04T16:35:12Z	"{""email"":""lee8319@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-8966""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":24246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48492,""status"":""settled""}"	tablet
C41285	2025-01-04T15:30:31Z	"{""email"":""suzuki6103@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-8216""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":152497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762485,""status"":""settled""}"	desktop
C32866	2025-01-04T02:20:19Z	"{""email"":""yamada806@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-1163""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":82786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413930,""status"":""completed""}"	tablet
C39805	2025-01-04T04:40:41Z	"{""email"":""lee8540@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-7301""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":16186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16186,""status"":""settled""}"	tablet
C38993	2025-01-04T04:45:33Z	"{""email"":""park872@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-1616""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":12996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25992,""status"":""settled""}"	mobile
C36492	2025-01-04T01:30:11Z	"{""email"":""yamada4751@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-7714""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":138151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414453,""status"":""completed""}"	tablet
C38853	2025-01-04T20:00:00Z	"{""email"":""kim8613@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-1243""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":195495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390990,""status"":""completed""}"	tablet
C38738	2025-01-04T15:30:47Z	"{""email"":""lee8283@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-6790""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":5311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10622,""status"":""completed""}"	mobile
C32483	2025-01-04T05:15:26Z	"{""email"":""park4322@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-7978""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":92800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371200,""status"":""settled""}"	desktop
C38289	2025-01-04T02:00:10Z	"{""email"":""park9782@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-8733""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":18383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91915,""status"":""settled""}"	tablet
C35021	2025-01-04T08:45:27Z	"{""email"":""park8739@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-4960""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104500,""status"":""settled""}"	mobile
C41876	2025-01-04T06:10:58Z	"{""email"":""yamada6937@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-4218""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":102353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204706,""status"":""completed""}"	tablet
C39030	2025-01-04T09:50:22Z	"{""email"":""park9243@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-1787""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":220916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883664,""status"":""completed""}"	mobile
C35349	2025-01-04T01:45:47Z	"{""email"":""lee4936@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-7690""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":6717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33585,""status"":""pending""}"	desktop
C41970	2025-01-04T06:20:20Z	"{""email"":""tanaka5828@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-1382""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":215090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645270,""status"":""settled""}"	desktop
C36619	2025-01-04T09:55:09Z	"{""email"":""lee4822@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-6356""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51255,""status"":""settled""}"	mobile
C32457	2025-01-04T19:30:49Z	"{""email"":""kim6349@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-5954""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":63022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126044,""status"":""completed""}"	desktop
C32764	2025-01-04T19:25:25Z	"{""email"":""park3605@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-2113""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":26702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53404,""status"":""completed""}"	mobile
C38923	2025-01-04T10:00:38Z	"{""email"":""yamada2191@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-7758""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":2735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10940,""status"":""settled""}"	desktop
C41633	2025-01-04T07:55:26Z	"{""email"":""suzuki9476@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-2203""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":21817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109085,""status"":""completed""}"	mobile
C32495	2025-01-04T07:45:19Z	"{""email"":""tanaka1286@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-7094""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79239,""status"":""settled""}"	tablet
C36158	2025-01-04T21:50:18Z	"{""email"":""suzuki61@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-4890""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":20416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61248,""status"":""settled""}"	mobile
C32345	2025-01-04T00:00:59Z	"{""email"":""kim9761@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-2067""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13159,""status"":""completed""}"	tablet
C33569	2025-01-04T14:15:18Z	"{""email"":""suzuki3282@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-3094""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":28039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140195,""status"":""completed""}"	tablet
C36990	2025-01-04T22:10:44Z	"{""email"":""lee717@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-9814""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":44989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179956,""status"":""completed""}"	mobile
C39525	2025-01-04T02:00:47Z	"{""email"":""park6049@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-1607""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":55601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278005,""status"":""settled""}"	tablet
C37991	2025-01-04T14:10:07Z	"{""email"":""tanaka6050@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-5670""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40996,""status"":""settled""}"	mobile
C34423	2025-01-04T17:55:41Z	"{""email"":""tanaka3497@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-6052""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":104447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417788,""status"":""settled""}"	desktop
C41642	2025-01-04T09:25:51Z	"{""email"":""lee2310@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-3632""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":154892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464676,""status"":""settled""}"	tablet
C37562	2025-01-04T11:35:12Z	"{""email"":""lee7132@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-3317""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":156114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156114,""status"":""completed""}"	tablet
C32399	2025-01-04T04:05:00Z	"{""email"":""kim298@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-8089""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":24911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49822,""status"":""settled""}"	mobile
C37513	2025-01-04T12:30:16Z	"{""email"":""suzuki9622@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-2589""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":15765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78825,""status"":""settled""}"	tablet
C36660	2025-01-04T12:25:27Z	"{""email"":""park8512@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-9448""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":32875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131500,""status"":""settled""}"	tablet
C40500	2025-01-04T16:55:37Z	"{""email"":""yamada3243@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-1272""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":22844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91376,""status"":""settled""}"	tablet
C34520	2025-01-04T22:45:36Z	"{""email"":""park9453@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-6480""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":212196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424392,""status"":""settled""}"	tablet
C37862	2025-01-04T16:05:19Z	"{""email"":""kim9740@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-6317""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":152222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152222,""status"":""settled""}"	tablet
C41759	2025-01-04T20:35:31Z	"{""email"":""lee5141@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-4873""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":223510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117550,""status"":""completed""}"	mobile
C36499	2025-01-04T03:15:22Z	"{""email"":""lee1549@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-2158""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":209124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836496,""status"":""settled""}"	desktop
C33048	2025-01-04T16:00:07Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-8076""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":15435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30870,""status"":""completed""}"	mobile
C36559	2025-01-04T23:55:33Z	"{""email"":""suzuki9@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-2236""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":20199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40398,""status"":""settled""}"	desktop
C40530	2025-01-04T12:10:58Z	"{""email"":""suzuki4611@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-3074""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":20508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82032,""status"":""settled""}"	mobile
C39217	2025-01-04T15:05:58Z	"{""email"":""lee401@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-5358""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":16617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66468,""status"":""completed""}"	tablet
C38315	2025-01-04T07:30:47Z	"{""email"":""suzuki2344@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-6525""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":2381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4762,""status"":""pending""}"	desktop
C36321	2025-01-04T18:25:38Z	"{""email"":""park3852@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-6175""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31590,""status"":""settled""}"	tablet
C32080	2025-01-04T08:25:32Z	"{""email"":""park7804@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-9086""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":25520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127600,""status"":""settled""}"	desktop
C36367	2025-01-04T02:20:21Z	"{""email"":""park3791@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-1908""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113768,""status"":""settled""}"	tablet
C34869	2025-01-04T08:20:24Z	"{""email"":""suzuki7367@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-7942""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":171012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684048,""status"":""completed""}"	mobile
C40537	2025-01-04T08:00:09Z	"{""email"":""tanaka9278@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-8625""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":20757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62271,""status"":""completed""}"	desktop
C31874	2025-01-04T17:30:51Z	"{""email"":""suzuki789@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-5074""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":4551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13653,""status"":""settled""}"	desktop
