order_number	created_at	customer_info	line_items	payment_details	device_type
C386546	2025-02-06T09:35:45Z	"{""email"":""suzuki3106@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-1983""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":53451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160353,""status"":""completed""}"	mobile
C385473	2025-02-06T02:55:17Z	"{""email"":""lee1354@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-9433""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":136056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544224,""status"":""settled""}"	desktop
C387607	2025-02-06T02:25:03Z	"{""email"":""yamada6697@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-9519""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":221410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221410,""status"":""settled""}"	tablet
C380426	2025-02-06T16:00:22Z	"{""email"":""yamada5918@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-1323""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":12991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12991,""status"":""settled""}"	desktop
C381668	2025-02-06T15:55:26Z	"{""email"":""yamada202@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-1172""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":21391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85564,""status"":""settled""}"	mobile
C386523	2025-02-06T06:00:35Z	"{""email"":""tanaka1744@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-1777""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":173387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520161,""status"":""settled""}"	desktop
C382778	2025-02-06T23:35:10Z	"{""email"":""lee5973@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-2467""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":23868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71604,""status"":""settled""}"	mobile
C386755	2025-02-06T06:10:21Z	"{""email"":""yamada3911@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-5668""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":154423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308846,""status"":""completed""}"	mobile
C389917	2025-02-06T15:35:32Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-1746""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":51313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102626,""status"":""settled""}"	mobile
C383023	2025-02-06T05:40:22Z	"{""email"":""lee7627@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-9980""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":127140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635700,""status"":""completed""}"	mobile
C383613	2025-02-06T06:00:37Z	"{""email"":""suzuki633@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-7028""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24580,""status"":""completed""}"	mobile
C390677	2025-02-06T00:15:57Z	"{""email"":""suzuki9703@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-7138""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":156820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784100,""status"":""settled""}"	desktop
C387733	2025-02-06T05:00:41Z	"{""email"":""lee2436@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-9129""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":213315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639945,""status"":""completed""}"	desktop
C388697	2025-02-06T08:55:33Z	"{""email"":""tanaka4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-2951""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":6228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24912,""status"":""completed""}"	mobile
C381316	2025-02-06T19:30:03Z	"{""email"":""tanaka965@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-1401""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":43846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43846,""status"":""completed""}"	desktop
C380750	2025-02-06T01:25:05Z	"{""email"":""tanaka5161@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-6247""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":142089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568356,""status"":""settled""}"	tablet
C385386	2025-02-06T15:25:59Z	"{""email"":""kim1391@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-3970""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":135062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540248,""status"":""settled""}"	tablet
C380336	2025-02-06T11:45:28Z	"{""email"":""tanaka4302@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-2895""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":19894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59682,""status"":""settled""}"	tablet
C381826	2025-02-06T12:20:15Z	"{""email"":""tanaka2566@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-4499""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":223715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671145,""status"":""settled""}"	mobile
C383178	2025-02-06T05:00:53Z	"{""email"":""lee9371@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-4521""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":135840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135840,""status"":""settled""}"	tablet
C386172	2025-02-06T03:05:25Z	"{""email"":""suzuki9403@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-2184""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":23612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94448,""status"":""completed""}"	desktop
C389875	2025-02-06T08:25:43Z	"{""email"":""park9956@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-6018""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28365,""status"":""completed""}"	mobile
C386203	2025-02-06T19:00:11Z	"{""email"":""yamada5251@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-7536""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":92074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276222,""status"":""completed""}"	mobile
C382857	2025-02-06T09:45:47Z	"{""email"":""park7049@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-1922""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":121069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242138,""status"":""settled""}"	mobile
C384990	2025-02-06T00:25:21Z	"{""email"":""kim7991@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-4931""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":2719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10876,""status"":""pending""}"	desktop
C389150	2025-02-06T22:50:58Z	"{""email"":""yamada830@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-2567""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88272,""status"":""settled""}"	mobile
C388940	2025-02-06T03:05:39Z	"{""email"":""kim3838@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-1743""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":206030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824120,""status"":""completed""}"	mobile
C388206	2025-02-06T08:55:38Z	"{""email"":""yamada1281@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-9466""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":215772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215772,""status"":""settled""}"	mobile
C383946	2025-02-06T13:20:28Z	"{""email"":""tanaka6569@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-3449""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":234028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936112,""status"":""completed""}"	mobile
C387869	2025-02-06T01:55:24Z	"{""email"":""yamada5961@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-4680""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":237560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950240,""status"":""settled""}"	desktop
C385420	2025-02-06T18:20:30Z	"{""email"":""park145@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-6983""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":25330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101320,""status"":""completed""}"	tablet
C380813	2025-02-06T09:40:02Z	"{""email"":""yamada6154@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-8787""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":78148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390740,""status"":""settled""}"	mobile
C389313	2025-02-06T01:55:08Z	"{""email"":""yamada3043@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-3513""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":18854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18854,""status"":""settled""}"	tablet
C387014	2025-02-06T03:10:02Z	"{""email"":""lee5660@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-6629""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":13079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52316,""status"":""completed""}"	mobile
C381083	2025-02-06T05:00:25Z	"{""email"":""suzuki7628@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-6656""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":17595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70380,""status"":""settled""}"	desktop
C384023	2025-02-06T15:35:59Z	"{""email"":""tanaka4212@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-9651""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":135636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542544,""status"":""settled""}"	desktop
C384224	2025-02-06T20:35:21Z	"{""email"":""suzuki4009@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-2714""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":39371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39371,""status"":""settled""}"	mobile
C387499	2025-02-06T17:30:02Z	"{""email"":""lee3137@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-4043""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43652,""status"":""settled""}"	desktop
C389592	2025-02-06T18:35:34Z	"{""email"":""lee406@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-5071""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75468,""status"":""settled""}"	mobile
C380856	2025-02-06T05:25:56Z	"{""email"":""kim8361@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25850,""status"":""completed""}"	tablet
C388400	2025-02-06T20:20:35Z	"{""email"":""kim852@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-8129""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":18100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36200,""status"":""settled""}"	mobile
C381964	2025-02-06T16:10:07Z	"{""email"":""park5019@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-4720""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":27175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27175,""status"":""completed""}"	tablet
C384532	2025-02-06T00:20:49Z	"{""email"":""park6830@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-5437""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":4430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8860,""status"":""settled""}"	tablet
C383771	2025-02-06T13:20:02Z	"{""email"":""park9888@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-9580""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":218271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091355,""status"":""completed""}"	mobile
C380744	2025-02-06T01:05:13Z	"{""email"":""kim4183@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-8727""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":74161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222483,""status"":""settled""}"	desktop
C384162	2025-02-06T10:10:26Z	"{""email"":""suzuki1786@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-2953""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":34693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104079,""status"":""completed""}"	desktop
C380439	2025-02-06T07:30:22Z	"{""email"":""kim7615@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-1714""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":23361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23361,""status"":""settled""}"	desktop
C385911	2025-02-06T10:20:16Z	"{""email"":""tanaka5451@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-7330""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":108875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544375,""status"":""settled""}"	desktop
C390626	2025-02-06T00:40:27Z	"{""email"":""tanaka3338@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-8639""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":160606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642424,""status"":""pending""}"	mobile
C385633	2025-02-06T00:15:16Z	"{""email"":""yamada131@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-8842""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":23110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92440,""status"":""completed""}"	desktop
C387670	2025-02-06T11:05:12Z	"{""email"":""park5195@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-2228""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":17941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35882,""status"":""settled""}"	desktop
C383613	2025-02-06T06:00:37Z	"{""email"":""suzuki633@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-7028""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24580,""status"":""completed""}"	mobile
C387698	2025-02-06T05:25:06Z	"{""email"":""lee7682@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-1267""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":13492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53968,""status"":""completed""}"	tablet
C388338	2025-02-06T03:50:21Z	"{""email"":""kim1008@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-2990""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":177132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708528,""status"":""completed""}"	mobile
C381030	2025-02-06T10:50:35Z	"{""email"":""kim3602@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-7572""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":22742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90968,""status"":""settled""}"	desktop
C389722	2025-02-06T03:05:17Z	"{""email"":""suzuki134@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-6212""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":125360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501440,""status"":""settled""}"	mobile
C385813	2025-02-06T12:50:16Z	"{""email"":""yamada15@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-2490""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":36886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184430,""status"":""completed""}"	tablet
C385084	2025-02-06T10:45:43Z	"{""email"":""lee2199@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-2026""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":39832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159328,""status"":""settled""}"	mobile
C388874	2025-02-06T06:45:46Z	"{""email"":""suzuki2430@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-7430""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":242129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484258,""status"":""completed""}"	mobile
C389326	2025-02-06T02:40:54Z	"{""email"":""park499@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-4903""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":57183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114366,""status"":""settled""}"	mobile
C382850	2025-02-06T01:35:06Z	"{""email"":""tanaka8249@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-4648""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":3773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11319,""status"":""completed""}"	desktop
C383750	2025-02-06T07:15:12Z	"{""email"":""kim2440@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-3888""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":22007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44014,""status"":""settled""}"	desktop
C387737	2025-02-06T11:15:58Z	"{""email"":""tanaka7635@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-4442""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":173668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694672,""status"":""settled""}"	tablet
C382164	2025-02-06T20:10:03Z	"{""email"":""suzuki8477@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-4039""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":152208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608832,""status"":""settled""}"	tablet
C384311	2025-02-06T17:20:29Z	"{""email"":""lee8118@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-1373""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":257511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772533,""status"":""completed""}"	desktop
C387957	2025-02-06T12:45:05Z	"{""email"":""kim1057@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-5321""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":183495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366990,""status"":""settled""}"	tablet
C389598	2025-02-06T09:35:39Z	"{""email"":""tanaka2003@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-9764""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":239194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717582,""status"":""settled""}"	desktop
C385472	2025-02-06T12:30:36Z	"{""email"":""suzuki8240@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-9326""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":9689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48445,""status"":""settled""}"	tablet
C390152	2025-02-06T20:20:00Z	"{""email"":""kim74@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-2693""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":203344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203344,""status"":""completed""}"	tablet
C385294	2025-02-06T07:35:15Z	"{""email"":""lee3775@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-5589""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":106625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319875,""status"":""settled""}"	tablet
C381779	2025-02-06T09:40:04Z	"{""email"":""park7013@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-2704""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":254672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509344,""status"":""completed""}"	mobile
C382686	2025-02-06T22:10:49Z	"{""email"":""tanaka9873@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-8654""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":28869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144345,""status"":""completed""}"	mobile
C382932	2025-02-06T05:40:51Z	"{""email"":""park5791@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-6053""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":22763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113815,""status"":""settled""}"	mobile
C381410	2025-02-06T13:15:34Z	"{""email"":""yamada9898@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-8602""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":3314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16570,""status"":""pending""}"	desktop
C386646	2025-02-06T04:20:27Z	"{""email"":""yamada4191@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-9926""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":18418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92090,""status"":""settled""}"	tablet
C388798	2025-02-06T12:35:50Z	"{""email"":""kim5738@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-9082""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":14387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71935,""status"":""settled""}"	desktop
C387945	2025-02-06T04:15:17Z	"{""email"":""lee2959@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-2609""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":263328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263328,""status"":""completed""}"	mobile
C381292	2025-02-06T10:10:08Z	"{""email"":""yamada7296@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-4948""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":114393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571965,""status"":""settled""}"	desktop
C385530	2025-02-06T00:45:09Z	"{""email"":""suzuki2694@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-5195""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":226175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904700,""status"":""completed""}"	mobile
C387361	2025-02-06T12:30:31Z	"{""email"":""tanaka3088@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-5072""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":173527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694108,""status"":""settled""}"	desktop
C386232	2025-02-06T07:35:25Z	"{""email"":""park8110@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-1682""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":103382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103382,""status"":""settled""}"	mobile
C388850	2025-02-06T08:40:27Z	"{""email"":""lee2723@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-1665""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112996,""status"":""settled""}"	mobile
C390559	2025-02-06T11:15:41Z	"{""email"":""park5819@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-2332""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":213531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854124,""status"":""settled""}"	desktop
C388425	2025-02-06T19:10:13Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-1013""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":21208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21208,""status"":""settled""}"	tablet
C385132	2025-02-06T21:15:01Z	"{""email"":""lee7026@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-1516""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":11576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57880,""status"":""pending""}"	mobile
C385392	2025-02-06T10:35:43Z	"{""email"":""lee9675@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-6071""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":246484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985936,""status"":""settled""}"	desktop
C384302	2025-02-06T19:35:17Z	"{""email"":""suzuki2579@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-1215""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":12963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64815,""status"":""settled""}"	desktop
C383377	2025-02-06T18:15:12Z	"{""email"":""lee5705@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-2721""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":37798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151192,""status"":""completed""}"	tablet
C383435	2025-02-06T08:00:08Z	"{""email"":""yamada1142@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-9152""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58556,""status"":""settled""}"	desktop
C389124	2025-02-06T11:30:37Z	"{""email"":""lee2512@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":1546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1546,""status"":""settled""}"	tablet
C390600	2025-02-06T08:20:45Z	"{""email"":""lee1986@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-1672""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":51055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51055,""status"":""settled""}"	desktop
C388764	2025-02-06T10:15:39Z	"{""email"":""kim9885@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-4306""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":217055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085275,""status"":""settled""}"	mobile
C386574	2025-02-06T21:20:45Z	"{""email"":""tanaka2620@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-1871""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":89603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448015,""status"":""settled""}"	desktop
