order_number	created_at	customer_info	line_items	payment_details	device_type
C160559	2025-01-16T03:30:16Z	"{""email"":""kim6284@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-3762""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":23800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71400,""status"":""completed""}"	desktop
C162077	2025-01-16T16:25:21Z	"{""email"":""tanaka3678@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-3534""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":13270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39810,""status"":""pending""}"	tablet
C168761	2025-01-16T05:50:53Z	"{""email"":""lee7161@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-4561""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":18020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90100,""status"":""completed""}"	tablet
C159162	2025-01-16T01:55:27Z	"{""email"":""suzuki7287@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-4810""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":76906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307624,""status"":""completed""}"	mobile
C161505	2025-01-16T01:05:20Z	"{""email"":""kim2209@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-3310""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":51791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207164,""status"":""completed""}"	tablet
C159493	2025-01-16T01:30:06Z	"{""email"":""yamada7439@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-8412""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":151491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757455,""status"":""completed""}"	mobile
C159622	2025-01-16T18:05:52Z	"{""email"":""park3154@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-5424""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":207230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036150,""status"":""settled""}"	mobile
C162996	2025-01-16T14:10:53Z	"{""email"":""lee9676@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-7188""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86016,""status"":""settled""}"	desktop
C166661	2025-01-16T18:35:20Z	"{""email"":""yamada2362@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-8848""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":4168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8336,""status"":""completed""}"	tablet
C163567	2025-01-16T05:40:15Z	"{""email"":""tanaka9186@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-9256""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":56287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225148,""status"":""completed""}"	tablet
C168188	2025-01-16T15:05:38Z	"{""email"":""lee6658@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-7808""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":7015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7015,""status"":""completed""}"	mobile
C160721	2025-01-16T16:40:04Z	"{""email"":""tanaka939@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-2301""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":6176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12352,""status"":""settled""}"	desktop
C160173	2025-01-16T05:25:38Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-5440""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":112206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336618,""status"":""settled""}"	tablet
C162767	2025-01-16T20:05:38Z	"{""email"":""tanaka4842@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-7407""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4670,""status"":""settled""}"	tablet
C167816	2025-01-16T04:00:23Z	"{""email"":""tanaka185@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-7637""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":262383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311915,""status"":""settled""}"	mobile
C168433	2025-01-16T06:25:19Z	"{""email"":""lee8508@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-4378""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":211092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211092,""status"":""settled""}"	tablet
C166646	2025-01-16T16:35:07Z	"{""email"":""park9849@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-5261""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":121668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365004,""status"":""settled""}"	mobile
C168182	2025-01-16T09:05:20Z	"{""email"":""park2477@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-2560""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":225985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677955,""status"":""completed""}"	desktop
C161485	2025-01-16T15:15:39Z	"{""email"":""kim3706@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-4338""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":191759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767036,""status"":""completed""}"	mobile
C165170	2025-01-16T17:15:38Z	"{""email"":""kim520@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-3866""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":78441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235323,""status"":""settled""}"	tablet
C164825	2025-01-16T17:45:52Z	"{""email"":""suzuki3100@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-1637""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":105153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420612,""status"":""settled""}"	tablet
C168266	2025-01-16T10:25:56Z	"{""email"":""lee1380@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-6467""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52960,""status"":""settled""}"	tablet
C168960	2025-01-16T15:00:01Z	"{""email"":""suzuki9488@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-3886""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":80941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404705,""status"":""completed""}"	desktop
C165285	2025-01-16T17:25:27Z	"{""email"":""kim4096@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-1178""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":24408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73224,""status"":""settled""}"	desktop
C164927	2025-01-16T11:25:44Z	"{""email"":""lee1069@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-9551""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":70840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354200,""status"":""settled""}"	tablet
C160340	2025-01-16T18:10:08Z	"{""email"":""lee4503@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-3770""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":63602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63602,""status"":""completed""}"	tablet
C167271	2025-01-16T21:25:16Z	"{""email"":""kim7585@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-9387""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":74935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224805,""status"":""settled""}"	mobile
C166267	2025-01-16T15:55:33Z	"{""email"":""park8531@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-7499""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":24922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24922,""status"":""settled""}"	desktop
C165528	2025-01-16T23:35:09Z	"{""email"":""tanaka2839@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-2818""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":150828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754140,""status"":""settled""}"	tablet
C167957	2025-01-16T22:30:43Z	"{""email"":""yamada2202@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-1999""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":170119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850595,""status"":""completed""}"	tablet
C160973	2025-01-16T12:35:00Z	"{""email"":""yamada8936@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-6962""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":27723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83169,""status"":""settled""}"	mobile
C166566	2025-01-16T10:55:33Z	"{""email"":""park434@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-4437""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":88405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176810,""status"":""settled""}"	tablet
C163310	2025-01-16T07:30:55Z	"{""email"":""suzuki4133@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-8840""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94965,""status"":""completed""}"	mobile
C163798	2025-01-16T14:05:51Z	"{""email"":""yamada5961@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-2022""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":12763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12763,""status"":""completed""}"	tablet
C160338	2025-01-16T09:45:15Z	"{""email"":""lee5733@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-8461""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":4346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8692,""status"":""completed""}"	mobile
C159916	2025-01-16T21:50:15Z	"{""email"":""kim7439@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-5916""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":86207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431035,""status"":""completed""}"	desktop
C161031	2025-01-16T02:45:48Z	"{""email"":""suzuki5553@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-6207""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":217806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435612,""status"":""pending""}"	tablet
C162312	2025-01-16T15:45:26Z	"{""email"":""suzuki1823@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-8136""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":186826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186826,""status"":""settled""}"	mobile
C163413	2025-01-16T13:10:00Z	"{""email"":""lee9897@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-1622""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":29105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29105,""status"":""completed""}"	mobile
C165184	2025-01-16T02:50:15Z	"{""email"":""suzuki3754@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-3149""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":136863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410589,""status"":""completed""}"	mobile
C159787	2025-01-16T07:55:01Z	"{""email"":""yamada2829@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-1079""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":25623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51246,""status"":""settled""}"	tablet
C159299	2025-01-16T09:55:34Z	"{""email"":""park1063@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-1514""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":55628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55628,""status"":""settled""}"	mobile
C164257	2025-01-16T13:10:14Z	"{""email"":""lee6250@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-2081""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":151848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151848,""status"":""settled""}"	desktop
C166751	2025-01-16T15:50:32Z	"{""email"":""park9764@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-6374""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":23745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94980,""status"":""completed""}"	desktop
C160502	2025-01-16T23:45:22Z	"{""email"":""park1338@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-3270""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":225025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125125,""status"":""settled""}"	tablet
C164384	2025-01-16T21:30:53Z	"{""email"":""tanaka7542@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-3978""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":215286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076430,""status"":""completed""}"	mobile
C160042	2025-01-16T10:50:52Z	"{""email"":""lee4054@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-5116""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":16121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16121,""status"":""settled""}"	mobile
C165685	2025-01-16T02:00:07Z	"{""email"":""yamada8705@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-1744""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":25401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76203,""status"":""settled""}"	desktop
C160010	2025-01-16T10:05:39Z	"{""email"":""kim3413@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-5759""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":28928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86784,""status"":""settled""}"	mobile
C164260	2025-01-16T08:50:40Z	"{""email"":""tanaka8600@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-6151""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":9211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27633,""status"":""settled""}"	desktop
C165790	2025-01-16T20:50:55Z	"{""email"":""park3700@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-5101""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":212231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424462,""status"":""pending""}"	desktop
C165522	2025-01-16T14:40:34Z	"{""email"":""park3784@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-5618""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":26253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131265,""status"":""completed""}"	desktop
C167575	2025-01-16T08:25:29Z	"{""email"":""kim2504@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-4176""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":74102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74102,""status"":""completed""}"	tablet
C161653	2025-01-16T14:05:21Z	"{""email"":""suzuki7173@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-8089""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":164113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328226,""status"":""completed""}"	mobile
C166761	2025-01-16T09:30:54Z	"{""email"":""lee6210@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-1342""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":9845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39380,""status"":""settled""}"	desktop
C165431	2025-01-16T23:20:22Z	"{""email"":""kim6235@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-1124""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":200359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400718,""status"":""completed""}"	desktop
C168682	2025-01-16T02:35:55Z	"{""email"":""tanaka8246@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-2454""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":13162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52648,""status"":""pending""}"	desktop
C162369	2025-01-16T09:55:14Z	"{""email"":""park1561@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-8833""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":94122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282366,""status"":""settled""}"	tablet
C159205	2025-01-16T12:50:14Z	"{""email"":""lee4008@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-1693""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":25035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25035,""status"":""settled""}"	mobile
C162593	2025-01-16T22:30:43Z	"{""email"":""park6854@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-8618""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":183856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367712,""status"":""settled""}"	tablet
C159349	2025-01-16T03:25:51Z	"{""email"":""yamada1290@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-8770""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":26527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79581,""status"":""completed""}"	desktop
C162054	2025-01-16T06:35:02Z	"{""email"":""lee3992@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-3386""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":13404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67020,""status"":""completed""}"	desktop
C165632	2025-01-16T01:10:14Z	"{""email"":""lee5419@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-4134""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":59488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118976,""status"":""pending""}"	desktop
C163985	2025-01-16T10:15:11Z	"{""email"":""park9109@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-7255""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":123384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123384,""status"":""settled""}"	tablet
C159697	2025-01-16T17:45:14Z	"{""email"":""suzuki6380@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-5469""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":7645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15290,""status"":""completed""}"	tablet
C165120	2025-01-16T16:30:33Z	"{""email"":""suzuki8849@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-6923""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":19204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57612,""status"":""settled""}"	mobile
C160703	2025-01-16T22:45:32Z	"{""email"":""tanaka5025@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-6946""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":28966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115864,""status"":""completed""}"	mobile
C160687	2025-01-16T04:45:48Z	"{""email"":""suzuki4492@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-7685""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":58690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176070,""status"":""completed""}"	tablet
C162258	2025-01-16T18:05:16Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-3240""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":15526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15526,""status"":""completed""}"	tablet
C164047	2025-01-16T21:10:17Z	"{""email"":""park496@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-1866""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":12984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25968,""status"":""settled""}"	tablet
C165034	2025-01-16T16:05:38Z	"{""email"":""suzuki3387@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-2785""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":256078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024312,""status"":""completed""}"	mobile
C159518	2025-01-16T06:15:36Z	"{""email"":""yamada4625@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-4295""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":28000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56000,""status"":""settled""}"	tablet
C160952	2025-01-16T20:25:50Z	"{""email"":""park2503@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-7561""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":26473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52946,""status"":""settled""}"	desktop
C167178	2025-01-16T20:40:43Z	"{""email"":""lee9129@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-4628""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":148978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744890,""status"":""settled""}"	tablet
C160238	2025-01-16T20:10:55Z	"{""email"":""lee106@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-7346""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":8293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41465,""status"":""settled""}"	mobile
C159546	2025-01-16T11:55:19Z	"{""email"":""tanaka9197@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-3171""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":15901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79505,""status"":""settled""}"	tablet
C164748	2025-01-16T16:10:37Z	"{""email"":""suzuki4521@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-3205""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18501,""status"":""pending""}"	tablet
C164270	2025-01-16T04:30:23Z	"{""email"":""park315@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-5995""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":59821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119642,""status"":""settled""}"	desktop
C162161	2025-01-16T21:55:48Z	"{""email"":""yamada6702@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-5045""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":48634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194536,""status"":""settled""}"	desktop
C160536	2025-01-16T06:45:29Z	"{""email"":""kim784@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-2367""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":5512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22048,""status"":""settled""}"	mobile
C165848	2025-01-16T18:00:51Z	"{""email"":""park2236@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-4718""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":8641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34564,""status"":""settled""}"	tablet
C162532	2025-01-16T23:05:15Z	"{""email"":""suzuki4918@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-5992""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62515,""status"":""settled""}"	tablet
C160822	2025-01-16T04:55:46Z	"{""email"":""tanaka546@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-3126""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":16750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67000,""status"":""settled""}"	desktop
C160746	2025-01-16T09:10:04Z	"{""email"":""park3470@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-2509""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":227149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227149,""status"":""settled""}"	desktop
C165759	2025-01-16T23:40:16Z	"{""email"":""yamada4757@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-8414""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60780,""status"":""settled""}"	tablet
C167279	2025-01-16T14:20:34Z	"{""email"":""kim7226@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-7694""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":6464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25856,""status"":""settled""}"	tablet
C164254	2025-01-16T11:25:50Z	"{""email"":""park8271@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-8585""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":231987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159935,""status"":""settled""}"	mobile
C163383	2025-01-16T22:15:43Z	"{""email"":""lee4974@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-9837""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":118339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473356,""status"":""settled""}"	tablet
C168625	2025-01-16T06:15:33Z	"{""email"":""lee4421@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-5770""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":196878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787512,""status"":""pending""}"	tablet
C160673	2025-01-16T14:05:15Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-6554""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22673,""status"":""settled""}"	desktop
C162848	2025-01-16T21:35:46Z	"{""email"":""kim3244@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-5530""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":250517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501034,""status"":""settled""}"	mobile
C163693	2025-01-16T21:25:02Z	"{""email"":""tanaka2570@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-9886""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":24164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48328,""status"":""pending""}"	tablet
C165245	2025-01-16T16:40:40Z	"{""email"":""suzuki2350@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-4963""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":19521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97605,""status"":""pending""}"	mobile
