order_number	created_at	customer_info	line_items	payment_details	device_type
C897373	2025-03-26T22:50:04Z	"{""email"":""tanaka4004@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-4957""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":15614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62456,""status"":""settled""}"	tablet
C891721	2025-03-26T10:30:30Z	"{""email"":""yamada463@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-4503""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58804,""status"":""completed""}"	mobile
C890539	2025-03-26T11:35:28Z	"{""email"":""kim6617@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-3838""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":164802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824010,""status"":""settled""}"	tablet
C889419	2025-03-26T02:55:25Z	"{""email"":""yamada9940@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-2561""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":26642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106568,""status"":""completed""}"	mobile
C893671	2025-03-26T06:40:21Z	"{""email"":""tanaka9968@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-6157""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":200384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200384,""status"":""completed""}"	mobile
C894452	2025-03-26T16:25:26Z	"{""email"":""kim1386@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-7983""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":247152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741456,""status"":""pending""}"	tablet
C896798	2025-03-26T03:25:40Z	"{""email"":""park4924@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-8191""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9657,""status"":""settled""}"	tablet
C888365	2025-03-26T16:40:30Z	"{""email"":""yamada2262@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-9512""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":147819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443457,""status"":""settled""}"	mobile
C891507	2025-03-26T17:50:20Z	"{""email"":""kim2838@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-3419""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":182412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182412,""status"":""settled""}"	mobile
C897057	2025-03-26T12:05:06Z	"{""email"":""kim3160@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-2594""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":58856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294280,""status"":""settled""}"	tablet
C892240	2025-03-26T21:40:09Z	"{""email"":""tanaka7900@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-4322""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":180800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180800,""status"":""settled""}"	mobile
C894800	2025-03-26T11:45:32Z	"{""email"":""lee7898@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-6398""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":249954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249954,""status"":""settled""}"	desktop
C897391	2025-03-26T10:45:07Z	"{""email"":""lee2355@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-3343""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":261389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784167,""status"":""settled""}"	mobile
C893559	2025-03-26T04:05:16Z	"{""email"":""kim6041@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-5021""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":63687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318435,""status"":""settled""}"	desktop
C887877	2025-03-26T23:45:33Z	"{""email"":""yamada9794@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-6226""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":7592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37960,""status"":""completed""}"	tablet
C893880	2025-03-26T19:15:17Z	"{""email"":""lee4569@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-3726""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":129891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389673,""status"":""settled""}"	tablet
C895725	2025-03-26T10:25:23Z	"{""email"":""kim8372@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-4021""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":89031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356124,""status"":""settled""}"	desktop
C888255	2025-03-26T02:35:34Z	"{""email"":""yamada440@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-9417""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":2076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10380,""status"":""settled""}"	mobile
C889863	2025-03-26T18:50:47Z	"{""email"":""suzuki8201@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-3106""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":62999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188997,""status"":""settled""}"	tablet
C894128	2025-03-26T00:05:59Z	"{""email"":""tanaka8702@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-1224""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119825,""status"":""completed""}"	mobile
C891508	2025-03-26T18:20:38Z	"{""email"":""kim8127@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-9588""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":3588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10764,""status"":""completed""}"	desktop
C893626	2025-03-26T19:10:22Z	"{""email"":""suzuki7958@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":29394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58788,""status"":""completed""}"	tablet
C889058	2025-03-26T22:30:56Z	"{""email"":""yamada6135@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-6892""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":75746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302984,""status"":""completed""}"	mobile
C889322	2025-03-26T07:25:20Z	"{""email"":""suzuki7920@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-8210""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":6758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20274,""status"":""settled""}"	desktop
C890568	2025-03-26T16:40:29Z	"{""email"":""park7423@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-7195""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":180657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361314,""status"":""settled""}"	mobile
C891263	2025-03-26T14:45:12Z	"{""email"":""lee5436@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-4956""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":14295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28590,""status"":""settled""}"	mobile
C895605	2025-03-26T03:30:34Z	"{""email"":""park7834@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-7973""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":8613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8613,""status"":""settled""}"	desktop
C890174	2025-03-26T14:00:00Z	"{""email"":""tanaka9310@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-6343""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107332,""status"":""settled""}"	desktop
C890043	2025-03-26T09:50:04Z	"{""email"":""park259@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-6560""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":71843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359215,""status"":""completed""}"	mobile
C890571	2025-03-26T13:00:50Z	"{""email"":""park1056@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-7641""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":24773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24773,""status"":""completed""}"	tablet
C889369	2025-03-26T02:30:51Z	"{""email"":""suzuki7681@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-7573""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":64559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129118,""status"":""settled""}"	tablet
C888013	2025-03-26T21:10:47Z	"{""email"":""park8202@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-7134""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":29941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59882,""status"":""completed""}"	desktop
C892381	2025-03-26T16:40:01Z	"{""email"":""suzuki9924@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-3247""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":238945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955780,""status"":""settled""}"	mobile
C890302	2025-03-26T10:55:24Z	"{""email"":""suzuki1397@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-8373""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":19704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39408,""status"":""settled""}"	mobile
C889698	2025-03-26T18:55:44Z	"{""email"":""tanaka7665@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-1585""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":26893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53786,""status"":""settled""}"	tablet
C888691	2025-03-26T13:50:57Z	"{""email"":""yamada9070@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-1218""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":211787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635361,""status"":""pending""}"	desktop
C895731	2025-03-26T07:50:49Z	"{""email"":""tanaka959@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-3899""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":18505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18505,""status"":""settled""}"	mobile
C893702	2025-03-26T18:10:08Z	"{""email"":""tanaka4587@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-9275""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":12022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36066,""status"":""pending""}"	desktop
C897482	2025-03-26T12:40:30Z	"{""email"":""tanaka4342@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-7622""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":17661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35322,""status"":""settled""}"	mobile
C889378	2025-03-26T01:35:36Z	"{""email"":""kim2384@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-3273""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":188678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377356,""status"":""settled""}"	tablet
C895061	2025-03-26T17:55:48Z	"{""email"":""suzuki8158@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-6523""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":153836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153836,""status"":""completed""}"	mobile
C890221	2025-03-26T17:25:39Z	"{""email"":""lee2914@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-7344""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":5675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28375,""status"":""settled""}"	tablet
C890481	2025-03-26T12:50:01Z	"{""email"":""kim5359@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-7560""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":117123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117123,""status"":""settled""}"	mobile
C895450	2025-03-26T22:10:51Z	"{""email"":""suzuki4052@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-1813""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":203295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813180,""status"":""settled""}"	mobile
C891436	2025-03-26T20:40:50Z	"{""email"":""park7309@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-8635""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":139056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278112,""status"":""settled""}"	tablet
C895602	2025-03-26T01:40:46Z	"{""email"":""kim9989@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-3404""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":36558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73116,""status"":""completed""}"	desktop
C897429	2025-03-26T16:10:28Z	"{""email"":""park3405@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-4841""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3028,""status"":""pending""}"	mobile
C888405	2025-03-26T19:10:28Z	"{""email"":""kim2503@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-2624""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":179074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179074,""status"":""settled""}"	desktop
C890777	2025-03-26T07:30:21Z	"{""email"":""park3304@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-9967""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":261739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308695,""status"":""settled""}"	desktop
C896065	2025-03-26T13:20:07Z	"{""email"":""park6649@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-5514""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":3558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14232,""status"":""settled""}"	tablet
C890195	2025-03-26T18:10:04Z	"{""email"":""kim6776@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-3854""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":18962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18962,""status"":""pending""}"	mobile
C887468	2025-03-26T04:45:16Z	"{""email"":""park3635@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-1965""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":60843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304215,""status"":""completed""}"	desktop
C893463	2025-03-26T01:45:16Z	"{""email"":""suzuki8318@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-3673""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":176756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353512,""status"":""completed""}"	tablet
C894474	2025-03-26T10:25:27Z	"{""email"":""kim5949@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-5174""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":5731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17193,""status"":""settled""}"	desktop
C887935	2025-03-26T04:45:59Z	"{""email"":""yamada261@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-6797""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":9297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9297,""status"":""pending""}"	mobile
C892990	2025-03-26T21:40:18Z	"{""email"":""lee5665@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-6695""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":243946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731838,""status"":""settled""}"	desktop
C894240	2025-03-26T09:00:55Z	"{""email"":""park1793@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-8168""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":237102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948408,""status"":""settled""}"	mobile
C896687	2025-03-26T22:20:47Z	"{""email"":""tanaka7642@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-6085""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":1855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5565,""status"":""completed""}"	tablet
C890578	2025-03-26T05:20:23Z	"{""email"":""park1321@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-6888""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":142769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713845,""status"":""completed""}"	tablet
C892180	2025-03-26T21:35:57Z	"{""email"":""yamada7424@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-2606""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55250,""status"":""settled""}"	tablet
C895065	2025-03-26T16:10:21Z	"{""email"":""kim6282@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-5102""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":116062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116062,""status"":""settled""}"	desktop
C887716	2025-03-26T03:10:00Z	"{""email"":""lee6601@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-4350""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":7324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21972,""status"":""settled""}"	mobile
C895047	2025-03-26T09:35:34Z	"{""email"":""suzuki5016@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-6567""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":112090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448360,""status"":""completed""}"	tablet
C893886	2025-03-26T17:25:26Z	"{""email"":""kim8333@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-6846""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":200128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200128,""status"":""settled""}"	tablet
C888509	2025-03-26T20:20:21Z	"{""email"":""suzuki2706@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-3083""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":25433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25433,""status"":""pending""}"	tablet
C897349	2025-03-26T05:40:51Z	"{""email"":""suzuki7064@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-8882""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":6406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19218,""status"":""settled""}"	desktop
C896602	2025-03-26T02:35:22Z	"{""email"":""lee1916@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-8794""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":29044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145220,""status"":""settled""}"	mobile
C896094	2025-03-26T16:05:48Z	"{""email"":""park2107@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-5123""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":204000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204000,""status"":""settled""}"	mobile
C890078	2025-03-26T06:35:23Z	"{""email"":""tanaka4670@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-8483""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":5468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16404,""status"":""settled""}"	mobile
C888369	2025-03-26T11:55:52Z	"{""email"":""lee8668@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-6153""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":14333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28666,""status"":""pending""}"	tablet
C887436	2025-03-26T03:15:49Z	"{""email"":""lee6289@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-2285""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":14099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42297,""status"":""settled""}"	desktop
C893199	2025-03-26T07:45:00Z	"{""email"":""yamada8269@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-6276""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":8991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8991,""status"":""settled""}"	mobile
C892189	2025-03-26T18:35:52Z	"{""email"":""lee6282@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-4311""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":15776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47328,""status"":""completed""}"	mobile
C890738	2025-03-26T03:15:02Z	"{""email"":""yamada8004@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-7240""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":23362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116810,""status"":""settled""}"	desktop
C890092	2025-03-26T22:40:26Z	"{""email"":""park3481@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-3364""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":191840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767360,""status"":""settled""}"	tablet
C895024	2025-03-26T21:10:57Z	"{""email"":""kim3071@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-5218""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":10063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10063,""status"":""completed""}"	tablet
C890459	2025-03-26T23:40:01Z	"{""email"":""park7139@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-3621""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":224897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224897,""status"":""settled""}"	tablet
C889035	2025-03-26T09:30:39Z	"{""email"":""tanaka5102@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-1704""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":145838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145838,""status"":""completed""}"	mobile
C889050	2025-03-26T23:25:43Z	"{""email"":""tanaka8247@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4226""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":130643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130643,""status"":""completed""}"	desktop
C895960	2025-03-26T07:20:36Z	"{""email"":""suzuki5121@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-1203""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":17526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70104,""status"":""completed""}"	mobile
C894204	2025-03-26T09:30:27Z	"{""email"":""yamada3903@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-3231""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":19624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98120,""status"":""settled""}"	mobile
C892489	2025-03-26T13:50:54Z	"{""email"":""lee9536@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-4087""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40329,""status"":""settled""}"	mobile
C892900	2025-03-26T06:00:26Z	"{""email"":""tanaka7361@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-6570""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":29771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148855,""status"":""settled""}"	tablet
C890112	2025-03-26T23:05:06Z	"{""email"":""suzuki8939@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-6088""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":13257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13257,""status"":""pending""}"	mobile
C892676	2025-03-26T13:35:58Z	"{""email"":""kim5644@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-7595""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":7450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14900,""status"":""completed""}"	mobile
C894905	2025-03-26T21:10:36Z	"{""email"":""tanaka2920@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-2196""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":83582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250746,""status"":""pending""}"	tablet
C897090	2025-03-26T01:20:36Z	"{""email"":""tanaka1162@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-7911""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":153132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765660,""status"":""settled""}"	tablet
C895529	2025-03-26T17:15:28Z	"{""email"":""suzuki5013@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-9968""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":240415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480830,""status"":""settled""}"	mobile
C896120	2025-03-26T22:25:03Z	"{""email"":""yamada4529@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-9331""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":14532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58128,""status"":""settled""}"	desktop
C896934	2025-03-26T18:20:48Z	"{""email"":""lee3466@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-4705""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":47597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47597,""status"":""settled""}"	desktop
C897329	2025-03-26T14:25:57Z	"{""email"":""kim412@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-3529""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":24296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48592,""status"":""settled""}"	desktop
C895348	2025-03-26T04:30:04Z	"{""email"":""kim7534@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-7971""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":149018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447054,""status"":""completed""}"	desktop
C888960	2025-03-26T19:55:41Z	"{""email"":""lee4859@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-8835""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":182983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182983,""status"":""settled""}"	desktop
