order_number	created_at	customer_info	line_items	payment_details	device_type
C850974	2025-03-22T13:25:41Z	"{""email"":""tanaka6778@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-9339""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":227909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227909,""status"":""completed""}"	tablet
C853860	2025-03-22T19:20:51Z	"{""email"":""lee8865@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-9316""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":3681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7362,""status"":""settled""}"	tablet
C854780	2025-03-22T06:35:22Z	"{""email"":""suzuki3195@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-6667""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":245319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735957,""status"":""settled""}"	mobile
C850237	2025-03-22T02:20:45Z	"{""email"":""lee983@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-3171""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":25350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101400,""status"":""settled""}"	desktop
C849281	2025-03-22T15:10:13Z	"{""email"":""suzuki5782@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-1668""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":69589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347945,""status"":""settled""}"	mobile
C850535	2025-03-22T14:20:26Z	"{""email"":""tanaka6073@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-1083""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3436,""status"":""settled""}"	tablet
C849410	2025-03-22T01:45:18Z	"{""email"":""park1311@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-1383""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":20293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20293,""status"":""settled""}"	tablet
C850457	2025-03-22T09:20:17Z	"{""email"":""park8238@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-8533""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":20432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61296,""status"":""settled""}"	mobile
C850556	2025-03-22T07:15:11Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-7342""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":156665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626660,""status"":""pending""}"	tablet
C847527	2025-03-22T23:00:07Z	"{""email"":""suzuki4045@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-6842""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":254274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762822,""status"":""completed""}"	mobile
C851112	2025-03-22T09:15:38Z	"{""email"":""lee2335@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-4232""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":210573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052865,""status"":""settled""}"	tablet
C853175	2025-03-22T02:40:58Z	"{""email"":""yamada1106@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-7097""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":23119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92476,""status"":""settled""}"	desktop
C853077	2025-03-22T12:50:06Z	"{""email"":""suzuki3173@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-8755""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":231912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695736,""status"":""pending""}"	tablet
C850563	2025-03-22T09:30:42Z	"{""email"":""lee1352@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-9569""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":28945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57890,""status"":""settled""}"	desktop
C846780	2025-03-22T09:35:20Z	"{""email"":""suzuki9042@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-5172""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":251048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502096,""status"":""completed""}"	desktop
C852151	2025-03-22T00:10:06Z	"{""email"":""tanaka4571@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-2328""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":24440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122200,""status"":""settled""}"	desktop
C848021	2025-03-22T22:40:26Z	"{""email"":""lee7444@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-3360""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":250357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001428,""status"":""settled""}"	tablet
C850754	2025-03-22T17:15:54Z	"{""email"":""kim9573@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-6800""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":44079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176316,""status"":""settled""}"	mobile
C847002	2025-03-22T20:45:18Z	"{""email"":""park809@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-5628""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":16981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84905,""status"":""settled""}"	tablet
C852692	2025-03-22T00:55:39Z	"{""email"":""park2512@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-1048""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":7667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7667,""status"":""settled""}"	mobile
C853685	2025-03-22T19:40:58Z	"{""email"":""yamada2338@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-2746""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":1957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1957,""status"":""settled""}"	tablet
C853580	2025-03-22T19:20:32Z	"{""email"":""yamada3901@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-2197""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":192184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384368,""status"":""settled""}"	desktop
C850544	2025-03-22T12:30:54Z	"{""email"":""yamada5818@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-6687""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":24612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24612,""status"":""settled""}"	desktop
C850471	2025-03-22T16:25:06Z	"{""email"":""yamada381@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-5758""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79308,""status"":""settled""}"	tablet
C847995	2025-03-22T08:45:09Z	"{""email"":""yamada4192@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-3216""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":120721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241442,""status"":""pending""}"	desktop
C850884	2025-03-22T20:55:59Z	"{""email"":""tanaka3076@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-5093""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":24876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124380,""status"":""pending""}"	tablet
C846699	2025-03-22T04:30:09Z	"{""email"":""lee2376@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-9499""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":82409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247227,""status"":""settled""}"	mobile
C854983	2025-03-22T12:20:35Z	"{""email"":""yamada2707@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-9303""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":43566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130698,""status"":""settled""}"	tablet
C854598	2025-03-22T03:25:55Z	"{""email"":""park9132@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-4448""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":156689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626756,""status"":""settled""}"	mobile
C849240	2025-03-22T17:10:08Z	"{""email"":""lee3560@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-6194""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":11462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22924,""status"":""settled""}"	desktop
C855153	2025-03-22T15:15:48Z	"{""email"":""suzuki3702@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-1093""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":233939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701817,""status"":""settled""}"	tablet
C848258	2025-03-22T17:35:08Z	"{""email"":""tanaka9849@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-3284""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":27953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111812,""status"":""settled""}"	tablet
C852212	2025-03-22T14:25:26Z	"{""email"":""yamada5889@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-5187""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64545,""status"":""completed""}"	mobile
C844933	2025-03-22T11:55:25Z	"{""email"":""kim3447@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-1084""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":256614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026456,""status"":""settled""}"	desktop
C846611	2025-03-22T10:10:58Z	"{""email"":""kim9506@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-7633""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":19454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38908,""status"":""settled""}"	desktop
C854009	2025-03-22T02:25:00Z	"{""email"":""tanaka9423@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-5118""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":17486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87430,""status"":""settled""}"	mobile
C848898	2025-03-22T02:00:08Z	"{""email"":""lee6645@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-2893""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":108409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542045,""status"":""settled""}"	mobile
C846406	2025-03-22T03:50:54Z	"{""email"":""lee4172@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-8250""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":185807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185807,""status"":""settled""}"	mobile
C848267	2025-03-22T13:35:35Z	"{""email"":""yamada9632@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-8618""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":158582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634328,""status"":""completed""}"	tablet
C851956	2025-03-22T14:50:28Z	"{""email"":""park5492@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-3227""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":148630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297260,""status"":""completed""}"	mobile
C853062	2025-03-22T02:50:02Z	"{""email"":""suzuki3250@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-6671""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26080,""status"":""settled""}"	tablet
C848817	2025-03-22T19:10:37Z	"{""email"":""lee6456@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-8744""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":14836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74180,""status"":""completed""}"	desktop
C852903	2025-03-22T03:00:11Z	"{""email"":""yamada1191@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-5744""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6162,""status"":""settled""}"	tablet
C851403	2025-03-22T21:50:22Z	"{""email"":""tanaka536@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-7249""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":221568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664704,""status"":""settled""}"	tablet
C847638	2025-03-22T08:05:00Z	"{""email"":""suzuki9187@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-7539""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":9851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39404,""status"":""settled""}"	mobile
C854324	2025-03-22T16:35:44Z	"{""email"":""yamada1061@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-9003""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":14781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59124,""status"":""settled""}"	desktop
C848977	2025-03-22T17:35:50Z	"{""email"":""yamada2940@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-5304""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":221589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443178,""status"":""settled""}"	tablet
C849473	2025-03-22T01:50:13Z	"{""email"":""yamada32@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-4255""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":193815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581445,""status"":""settled""}"	desktop
C849041	2025-03-22T15:25:37Z	"{""email"":""park1293@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-6895""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":24699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74097,""status"":""settled""}"	mobile
C848079	2025-03-22T10:10:05Z	"{""email"":""yamada5052@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-9952""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":22330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111650,""status"":""settled""}"	mobile
C848566	2025-03-22T00:25:38Z	"{""email"":""suzuki4617@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-3963""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":24281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121405,""status"":""settled""}"	mobile
C848350	2025-03-22T23:35:53Z	"{""email"":""tanaka5251@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-2474""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":116923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233846,""status"":""completed""}"	mobile
C848635	2025-03-22T13:00:26Z	"{""email"":""kim7457@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-9398""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":3023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15115,""status"":""settled""}"	mobile
C852629	2025-03-22T21:40:56Z	"{""email"":""park5041@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-4396""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5052,""status"":""settled""}"	desktop
C847237	2025-03-22T11:35:43Z	"{""email"":""park3646@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-9579""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":53192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212768,""status"":""completed""}"	tablet
C850312	2025-03-22T01:00:00Z	"{""email"":""kim7477@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-4533""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":8867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17734,""status"":""pending""}"	tablet
C849482	2025-03-22T15:40:43Z	"{""email"":""tanaka7779@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-5348""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17067,""status"":""settled""}"	tablet
C851187	2025-03-22T17:55:46Z	"{""email"":""yamada9523@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-1151""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":27342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82026,""status"":""settled""}"	desktop
C845544	2025-03-22T01:10:52Z	"{""email"":""park1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-4491""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57768,""status"":""pending""}"	tablet
C845184	2025-03-22T02:15:07Z	"{""email"":""park1345@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-2349""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50988,""status"":""completed""}"	tablet
C854984	2025-03-22T17:20:22Z	"{""email"":""kim2313@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-9948""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":16844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16844,""status"":""settled""}"	desktop
C847672	2025-03-22T17:20:31Z	"{""email"":""lee1990@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-7796""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":25361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76083,""status"":""settled""}"	tablet
C850657	2025-03-22T05:15:16Z	"{""email"":""suzuki3277@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-1325""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":210591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421182,""status"":""completed""}"	desktop
C851424	2025-03-22T06:35:23Z	"{""email"":""yamada7698@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-9315""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":14021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56084,""status"":""settled""}"	mobile
C849389	2025-03-22T02:35:29Z	"{""email"":""suzuki7618@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-9375""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":69838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209514,""status"":""completed""}"	mobile
C852226	2025-03-22T08:10:00Z	"{""email"":""kim5147@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-4864""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":203495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203495,""status"":""settled""}"	tablet
C849230	2025-03-22T15:35:37Z	"{""email"":""lee1273@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-1363""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":56705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113410,""status"":""settled""}"	desktop
C855252	2025-03-22T03:55:38Z	"{""email"":""kim3338@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-2001""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":35149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175745,""status"":""settled""}"	mobile
C851214	2025-03-22T14:30:26Z	"{""email"":""yamada6480@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-5884""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":33530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100590,""status"":""completed""}"	mobile
C853868	2025-03-22T18:40:53Z	"{""email"":""kim6368@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-3074""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40980,""status"":""settled""}"	desktop
C847055	2025-03-22T18:20:47Z	"{""email"":""lee2599@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-7629""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":25620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76860,""status"":""settled""}"	desktop
C846008	2025-03-22T20:30:03Z	"{""email"":""tanaka1393@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-2503""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":17607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88035,""status"":""pending""}"	desktop
C853742	2025-03-22T01:35:02Z	"{""email"":""kim2681@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-3169""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19074,""status"":""settled""}"	mobile
C845018	2025-03-22T09:45:35Z	"{""email"":""park865@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-1377""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":27828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83484,""status"":""settled""}"	tablet
C852382	2025-03-22T19:00:20Z	"{""email"":""suzuki7941@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-4041""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":221462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221462,""status"":""settled""}"	mobile
C853332	2025-03-22T05:25:48Z	"{""email"":""kim9848@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-3787""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":29954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149770,""status"":""settled""}"	mobile
C854454	2025-03-22T03:25:44Z	"{""email"":""suzuki2010@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-6842""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":100472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100472,""status"":""settled""}"	mobile
C845846	2025-03-22T16:20:33Z	"{""email"":""tanaka3869@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-6694""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":21706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43412,""status"":""pending""}"	mobile
C849411	2025-03-22T10:50:24Z	"{""email"":""yamada5423@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-1276""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":167138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334276,""status"":""settled""}"	desktop
C853848	2025-03-22T08:20:16Z	"{""email"":""kim3960@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-8473""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":187787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751148,""status"":""pending""}"	mobile
C851088	2025-03-22T23:05:15Z	"{""email"":""suzuki5034@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-4385""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":92877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371508,""status"":""settled""}"	desktop
C848561	2025-03-22T04:50:28Z	"{""email"":""yamada3194@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-9766""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":147906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591624,""status"":""completed""}"	mobile
C854486	2025-03-22T21:45:11Z	"{""email"":""lee3690@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-6644""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":8833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8833,""status"":""settled""}"	tablet
C848549	2025-03-22T08:55:50Z	"{""email"":""tanaka2078@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-8598""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99265,""status"":""completed""}"	mobile
C846920	2025-03-22T04:20:03Z	"{""email"":""suzuki9774@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-7288""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":72069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72069,""status"":""settled""}"	tablet
C854333	2025-03-22T08:20:49Z	"{""email"":""lee2687@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-5555""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":28798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57596,""status"":""settled""}"	tablet
C845727	2025-03-22T11:50:44Z	"{""email"":""kim1557@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-2867""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":259904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519808,""status"":""settled""}"	mobile
C853337	2025-03-22T18:30:50Z	"{""email"":""suzuki3765@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-3731""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":248322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993288,""status"":""completed""}"	desktop
C849210	2025-03-22T02:00:20Z	"{""email"":""suzuki7897@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":18441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55323,""status"":""settled""}"	desktop
C850525	2025-03-22T10:55:27Z	"{""email"":""suzuki532@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-2129""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":46698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186792,""status"":""completed""}"	mobile
C851474	2025-03-22T19:35:29Z	"{""email"":""yamada2473@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-4441""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":7158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14316,""status"":""completed""}"	tablet
C846400	2025-03-22T06:25:47Z	"{""email"":""kim4841@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-4629""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":7237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36185,""status"":""completed""}"	mobile
C855112	2025-03-22T05:30:25Z	"{""email"":""yamada3066@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-1860""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":92709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185418,""status"":""completed""}"	mobile
