order_number	created_at	customer_info	line_items	payment_details	device_type
C481903	2025-02-15T12:50:05Z	"{""email"":""tanaka7385@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-4802""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25446,""status"":""pending""}"	tablet
C483955	2025-02-15T00:10:26Z	"{""email"":""tanaka7696@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-6214""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1778,""status"":""completed""}"	desktop
C477373	2025-02-15T21:15:54Z	"{""email"":""park1227@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-3096""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":10610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31830,""status"":""settled""}"	desktop
C482601	2025-02-15T10:35:11Z	"{""email"":""tanaka3840@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-7779""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":10002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30006,""status"":""completed""}"	mobile
C481543	2025-02-15T05:35:42Z	"{""email"":""tanaka2514@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-6319""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19663,""status"":""settled""}"	tablet
C480371	2025-02-15T01:00:48Z	"{""email"":""yamada1388@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-5173""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":19829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79316,""status"":""settled""}"	desktop
C476630	2025-02-15T13:00:41Z	"{""email"":""suzuki4831@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-8171""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":69801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209403,""status"":""settled""}"	mobile
C483453	2025-02-15T02:55:33Z	"{""email"":""tanaka9846@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-6728""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112528,""status"":""settled""}"	mobile
C480216	2025-02-15T01:00:01Z	"{""email"":""tanaka7548@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-5266""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":25678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102712,""status"":""settled""}"	tablet
C479954	2025-02-15T00:20:23Z	"{""email"":""yamada7991@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-7460""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":12219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48876,""status"":""settled""}"	desktop
C481540	2025-02-15T01:30:50Z	"{""email"":""kim1464@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-3720""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7836,""status"":""settled""}"	desktop
C483457	2025-02-15T11:55:08Z	"{""email"":""tanaka9255@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-1911""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":101294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202588,""status"":""settled""}"	tablet
C479125	2025-02-15T10:40:01Z	"{""email"":""kim3286@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-9758""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":3793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3793,""status"":""settled""}"	mobile
C483217	2025-02-15T21:10:26Z	"{""email"":""lee3656@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-5850""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":77834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311336,""status"":""pending""}"	mobile
C485722	2025-02-15T05:40:37Z	"{""email"":""park9309@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-4746""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":191965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959825,""status"":""settled""}"	desktop
C484559	2025-02-15T12:50:48Z	"{""email"":""tanaka4573@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-9352""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":109262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327786,""status"":""settled""}"	mobile
C484197	2025-02-15T11:50:05Z	"{""email"":""suzuki4653@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-2058""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":241242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482484,""status"":""settled""}"	desktop
C479812	2025-02-15T02:15:32Z	"{""email"":""park5746@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-6280""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":184823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554469,""status"":""pending""}"	tablet
C483632	2025-02-15T04:35:37Z	"{""email"":""lee6710@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-6776""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":8052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24156,""status"":""completed""}"	desktop
C477041	2025-02-15T07:55:57Z	"{""email"":""kim6409@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-9160""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":246236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738708,""status"":""settled""}"	tablet
C485042	2025-02-15T16:25:28Z	"{""email"":""kim3977@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-4941""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":203637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203637,""status"":""completed""}"	mobile
C476653	2025-02-15T05:55:44Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-7429""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":218063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872252,""status"":""settled""}"	mobile
C484941	2025-02-15T09:15:42Z	"{""email"":""yamada2748@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-5530""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":7214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7214,""status"":""pending""}"	desktop
C484708	2025-02-15T20:15:33Z	"{""email"":""park5475@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-1219""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":217493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869972,""status"":""completed""}"	mobile
C477603	2025-02-15T14:15:04Z	"{""email"":""park3686@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-4035""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":24795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74385,""status"":""settled""}"	tablet
C478345	2025-02-15T12:40:23Z	"{""email"":""yamada1065@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-1661""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":122597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612985,""status"":""settled""}"	desktop
C476430	2025-02-15T15:35:56Z	"{""email"":""lee5799@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-6730""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":25045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25045,""status"":""settled""}"	tablet
C476695	2025-02-15T22:00:04Z	"{""email"":""kim2975@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-7023""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":11008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11008,""status"":""settled""}"	desktop
C482109	2025-02-15T22:05:13Z	"{""email"":""lee6814@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-2095""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":16509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16509,""status"":""settled""}"	tablet
C484912	2025-02-15T07:55:15Z	"{""email"":""park4807@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-3733""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37494,""status"":""settled""}"	desktop
C478319	2025-02-15T07:40:03Z	"{""email"":""lee9210@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-6983""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":24303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121515,""status"":""settled""}"	tablet
C478785	2025-02-15T08:50:46Z	"{""email"":""lee5779@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-5679""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":30440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60880,""status"":""pending""}"	tablet
C479342	2025-02-15T10:15:38Z	"{""email"":""kim4979@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-4645""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":101533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507665,""status"":""settled""}"	tablet
C480050	2025-02-15T18:20:29Z	"{""email"":""park2916@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-7303""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":111962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559810,""status"":""settled""}"	tablet
C483815	2025-02-15T22:00:25Z	"{""email"":""park6013@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-8606""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":34971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69942,""status"":""settled""}"	tablet
C484299	2025-02-15T04:15:02Z	"{""email"":""tanaka775@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-2003""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":79011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158022,""status"":""settled""}"	desktop
C482721	2025-02-15T15:40:52Z	"{""email"":""park2696@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-8051""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":7453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37265,""status"":""pending""}"	mobile
C476646	2025-02-15T18:15:43Z	"{""email"":""park5638@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-7446""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":121763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121763,""status"":""settled""}"	tablet
C484625	2025-02-15T02:55:01Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-7658""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":102055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204110,""status"":""settled""}"	desktop
C475798	2025-02-15T21:05:47Z	"{""email"":""yamada8598@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-8088""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":58229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291145,""status"":""settled""}"	tablet
C481302	2025-02-15T04:55:40Z	"{""email"":""yamada4157@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-5563""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46664,""status"":""settled""}"	desktop
C481313	2025-02-15T08:20:24Z	"{""email"":""kim5297@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-7687""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":190314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951570,""status"":""settled""}"	mobile
C475647	2025-02-15T00:45:21Z	"{""email"":""lee169@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-5657""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":54909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219636,""status"":""settled""}"	tablet
C477207	2025-02-15T10:25:59Z	"{""email"":""suzuki1973@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-8572""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45796,""status"":""pending""}"	tablet
C483996	2025-02-15T20:05:46Z	"{""email"":""kim6164@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-7511""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":130600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261200,""status"":""completed""}"	desktop
C478177	2025-02-15T18:35:30Z	"{""email"":""suzuki8542@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-2247""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":29040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29040,""status"":""settled""}"	desktop
C485444	2025-02-15T20:15:00Z	"{""email"":""tanaka8948@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-9378""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":11470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45880,""status"":""settled""}"	tablet
C481084	2025-02-15T11:35:38Z	"{""email"":""suzuki4305@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-6276""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":11995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23990,""status"":""completed""}"	tablet
C478137	2025-02-15T16:40:51Z	"{""email"":""yamada8780@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-4883""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":19032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76128,""status"":""settled""}"	desktop
C483032	2025-02-15T14:15:42Z	"{""email"":""park9475@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":26968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26968,""status"":""completed""}"	mobile
C478169	2025-02-15T13:15:49Z	"{""email"":""lee4395@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-8788""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":27269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27269,""status"":""settled""}"	desktop
C477297	2025-02-15T00:30:46Z	"{""email"":""kim3899@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-3472""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":11022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11022,""status"":""completed""}"	mobile
C475514	2025-02-15T07:20:16Z	"{""email"":""park1526@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-9584""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":196068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980340,""status"":""settled""}"	tablet
C485333	2025-02-15T21:05:15Z	"{""email"":""tanaka6512@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-2030""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":23913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23913,""status"":""settled""}"	tablet
C483523	2025-02-15T04:35:45Z	"{""email"":""kim3114@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-8452""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":27300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54600,""status"":""settled""}"	tablet
C481599	2025-02-15T11:30:08Z	"{""email"":""tanaka8148@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-4387""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":29875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29875,""status"":""settled""}"	tablet
C483693	2025-02-15T08:20:44Z	"{""email"":""kim5159@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-6979""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":148003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592012,""status"":""settled""}"	tablet
C484901	2025-02-15T12:45:18Z	"{""email"":""suzuki5532@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-6727""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":255502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766506,""status"":""settled""}"	tablet
C481570	2025-02-15T20:50:25Z	"{""email"":""tanaka4015@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-4469""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":118777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237554,""status"":""completed""}"	desktop
C484231	2025-02-15T06:25:27Z	"{""email"":""yamada2452@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-6167""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":128337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128337,""status"":""settled""}"	tablet
C483941	2025-02-15T06:55:17Z	"{""email"":""suzuki7976@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-4566""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":117823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589115,""status"":""pending""}"	desktop
C479607	2025-02-15T14:40:05Z	"{""email"":""park4230@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-6628""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":244396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733188,""status"":""completed""}"	mobile
C480415	2025-02-15T10:30:58Z	"{""email"":""lee2660@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-5894""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":139497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557988,""status"":""completed""}"	tablet
C478227	2025-02-15T00:05:43Z	"{""email"":""suzuki1054@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-4591""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":17397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34794,""status"":""completed""}"	desktop
C479129	2025-02-15T04:05:23Z	"{""email"":""suzuki7955@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-4054""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":13902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69510,""status"":""completed""}"	tablet
C478977	2025-02-15T19:05:12Z	"{""email"":""kim6475@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-6489""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":55841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55841,""status"":""settled""}"	tablet
C485015	2025-02-15T19:35:45Z	"{""email"":""lee7663@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":146395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292790,""status"":""settled""}"	tablet
C484469	2025-02-15T00:40:31Z	"{""email"":""kim5148@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-6162""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":239810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479620,""status"":""completed""}"	mobile
C477506	2025-02-15T18:20:21Z	"{""email"":""lee9082@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-1106""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":102653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410612,""status"":""pending""}"	tablet
C482014	2025-02-15T14:55:17Z	"{""email"":""lee6994@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-7536""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6115,""status"":""settled""}"	desktop
C478973	2025-02-15T17:50:25Z	"{""email"":""lee6362@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-9026""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":24914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24914,""status"":""settled""}"	desktop
C482527	2025-02-15T20:05:55Z	"{""email"":""yamada3329@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-5544""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":3676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18380,""status"":""settled""}"	mobile
C483225	2025-02-15T09:55:02Z	"{""email"":""tanaka4785@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-3621""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":16620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16620,""status"":""completed""}"	tablet
C484338	2025-02-15T02:05:23Z	"{""email"":""park8306@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-6903""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":243345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486690,""status"":""settled""}"	desktop
C475828	2025-02-15T02:05:01Z	"{""email"":""suzuki2273@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-7611""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":28455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28455,""status"":""completed""}"	tablet
C479486	2025-02-15T20:40:51Z	"{""email"":""kim3190@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-5703""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":24737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24737,""status"":""settled""}"	mobile
C478807	2025-02-15T06:55:12Z	"{""email"":""suzuki8173@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-7750""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":5076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15228,""status"":""settled""}"	mobile
C482906	2025-02-15T20:20:52Z	"{""email"":""yamada6402@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-1621""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":17884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17884,""status"":""completed""}"	mobile
C483876	2025-02-15T18:45:38Z	"{""email"":""kim4292@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-8894""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":12817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51268,""status"":""completed""}"	tablet
C481307	2025-02-15T15:05:20Z	"{""email"":""tanaka2473@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-9288""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":182336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547008,""status"":""settled""}"	tablet
C479217	2025-02-15T00:25:45Z	"{""email"":""yamada2970@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-8495""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":13500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13500,""status"":""pending""}"	desktop
C478609	2025-02-15T13:55:34Z	"{""email"":""lee9628@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-1642""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":3907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11721,""status"":""settled""}"	tablet
C480491	2025-02-15T07:50:02Z	"{""email"":""lee614@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-7698""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18449,""status"":""completed""}"	mobile
C484476	2025-02-15T20:50:17Z	"{""email"":""tanaka7218@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-4334""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":122585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245170,""status"":""settled""}"	tablet
C480690	2025-02-15T07:40:20Z	"{""email"":""park5396@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-4385""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":171527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686108,""status"":""completed""}"	desktop
C480733	2025-02-15T04:40:28Z	"{""email"":""park2619@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-4154""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59928,""status"":""settled""}"	desktop
C477637	2025-02-15T10:50:26Z	"{""email"":""yamada7920@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-7054""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":67161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201483,""status"":""settled""}"	desktop
C483977	2025-02-15T17:20:27Z	"{""email"":""suzuki3675@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-8959""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":29076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58152,""status"":""completed""}"	desktop
C476580	2025-02-15T03:00:36Z	"{""email"":""suzuki3196@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9571""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":175504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877520,""status"":""settled""}"	desktop
C475432	2025-02-15T07:25:22Z	"{""email"":""yamada3661@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-3655""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":10122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50610,""status"":""completed""}"	desktop
C476692	2025-02-15T22:40:31Z	"{""email"":""kim9219@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-9775""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":130065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520260,""status"":""settled""}"	tablet
C479563	2025-02-15T23:40:45Z	"{""email"":""suzuki3546@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-8710""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53812,""status"":""settled""}"	mobile
C482498	2025-02-15T06:45:23Z	"{""email"":""suzuki5999@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-3376""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":139367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139367,""status"":""settled""}"	mobile
