order_number	created_at	customer_info	line_items	payment_details	device_type
C764868	2025-03-14T20:05:05Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-9970""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":6273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31365,""status"":""completed""}"	mobile
C761282	2025-03-14T01:55:33Z	"{""email"":""yamada4267@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-5396""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":55501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111002,""status"":""completed""}"	tablet
C763841	2025-03-14T23:20:18Z	"{""email"":""yamada1583@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-3481""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":88583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88583,""status"":""settled""}"	tablet
C769548	2025-03-14T20:40:49Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-1683""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":10857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32571,""status"":""settled""}"	mobile
C770270	2025-03-14T11:50:40Z	"{""email"":""lee6901@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":21340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106700,""status"":""pending""}"	desktop
C765374	2025-03-14T01:45:06Z	"{""email"":""kim8130@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-3933""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":21052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21052,""status"":""settled""}"	desktop
C761890	2025-03-14T06:35:38Z	"{""email"":""tanaka3692@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-8388""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":253315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266575,""status"":""settled""}"	desktop
C770740	2025-03-14T08:25:07Z	"{""email"":""park8041@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-9855""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":230759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461518,""status"":""pending""}"	mobile
C768817	2025-03-14T03:20:08Z	"{""email"":""lee223@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-2502""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":204126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204126,""status"":""settled""}"	tablet
C762476	2025-03-14T08:55:45Z	"{""email"":""tanaka2780@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-7422""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":8688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26064,""status"":""settled""}"	tablet
C765820	2025-03-14T17:05:24Z	"{""email"":""yamada486@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-3025""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":12898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51592,""status"":""settled""}"	mobile
C766135	2025-03-14T15:10:48Z	"{""email"":""tanaka3216@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-9332""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":55278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55278,""status"":""settled""}"	mobile
C764964	2025-03-14T05:05:57Z	"{""email"":""park3235@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-1075""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":25982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25982,""status"":""settled""}"	tablet
C765526	2025-03-14T15:10:09Z	"{""email"":""kim4646@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-8977""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26996,""status"":""completed""}"	tablet
C768182	2025-03-14T03:55:03Z	"{""email"":""kim9372@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-6136""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":16671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16671,""status"":""completed""}"	tablet
C765541	2025-03-14T10:35:12Z	"{""email"":""suzuki7419@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-4732""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":154418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772090,""status"":""completed""}"	tablet
C768859	2025-03-14T12:35:05Z	"{""email"":""kim3178@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-3527""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":29181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87543,""status"":""settled""}"	desktop
C763597	2025-03-14T00:15:28Z	"{""email"":""lee7287@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-4089""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":157244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314488,""status"":""settled""}"	mobile
C765759	2025-03-14T04:05:18Z	"{""email"":""park6709@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-3511""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":5107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25535,""status"":""completed""}"	desktop
C763773	2025-03-14T00:45:55Z	"{""email"":""lee6983@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-5873""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":20105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20105,""status"":""settled""}"	tablet
C768535	2025-03-14T04:30:42Z	"{""email"":""suzuki4395@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-2870""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77463,""status"":""settled""}"	tablet
C763661	2025-03-14T01:35:26Z	"{""email"":""kim3462@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-6661""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":23986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95944,""status"":""settled""}"	tablet
C764161	2025-03-14T12:35:59Z	"{""email"":""suzuki3353@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-2008""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":14060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14060,""status"":""settled""}"	desktop
C765122	2025-03-14T15:00:57Z	"{""email"":""park8686@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-2583""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":14202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14202,""status"":""completed""}"	tablet
C769241	2025-03-14T13:50:57Z	"{""email"":""park1744@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-8562""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":17423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69692,""status"":""settled""}"	mobile
C766753	2025-03-14T16:10:32Z	"{""email"":""kim9579@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-6522""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":175684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878420,""status"":""settled""}"	tablet
C761169	2025-03-14T04:40:25Z	"{""email"":""lee8563@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-1666""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":120452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240904,""status"":""settled""}"	mobile
C766258	2025-03-14T19:20:09Z	"{""email"":""yamada7951@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-7451""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12701,""status"":""settled""}"	mobile
C763878	2025-03-14T04:00:34Z	"{""email"":""kim727@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-8271""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":10487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10487,""status"":""settled""}"	desktop
C767469	2025-03-14T20:40:59Z	"{""email"":""lee1064@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-9225""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":244776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489552,""status"":""completed""}"	desktop
C766676	2025-03-14T19:35:13Z	"{""email"":""yamada8534@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-2818""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":32466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97398,""status"":""settled""}"	desktop
C761841	2025-03-14T16:45:33Z	"{""email"":""yamada2363@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-1172""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":153147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612588,""status"":""completed""}"	desktop
C766056	2025-03-14T06:30:13Z	"{""email"":""lee3304@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-3119""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":106459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425836,""status"":""settled""}"	mobile
C770593	2025-03-14T23:05:55Z	"{""email"":""kim1644@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-5152""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53200,""status"":""completed""}"	mobile
C767466	2025-03-14T01:10:36Z	"{""email"":""lee2099@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-8850""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":20136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60408,""status"":""settled""}"	tablet
C769504	2025-03-14T16:20:54Z	"{""email"":""kim1638@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-8350""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":94966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189932,""status"":""settled""}"	desktop
C761160	2025-03-14T18:50:24Z	"{""email"":""yamada4832@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-6152""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":139246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278492,""status"":""settled""}"	desktop
C767236	2025-03-14T19:15:29Z	"{""email"":""suzuki7736@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-4361""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":28780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57560,""status"":""settled""}"	mobile
C767925	2025-03-14T06:05:40Z	"{""email"":""park9452@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-5663""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":2724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	tablet
C763116	2025-03-14T03:45:14Z	"{""email"":""kim4486@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-1574""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":19910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59730,""status"":""completed""}"	tablet
C763098	2025-03-14T13:30:30Z	"{""email"":""yamada7085@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-3874""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":89256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89256,""status"":""settled""}"	mobile
C768984	2025-03-14T22:55:53Z	"{""email"":""kim211@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-4979""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":158009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316018,""status"":""pending""}"	tablet
C766966	2025-03-14T19:45:42Z	"{""email"":""lee4905@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-5825""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":17673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53019,""status"":""completed""}"	mobile
C760455	2025-03-14T23:30:22Z	"{""email"":""yamada1171@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-5687""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":4101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20505,""status"":""settled""}"	desktop
C763230	2025-03-14T07:55:18Z	"{""email"":""yamada3763@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-8566""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":125107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250214,""status"":""settled""}"	tablet
C765629	2025-03-14T12:00:28Z	"{""email"":""suzuki6624@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-9252""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":21324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42648,""status"":""settled""}"	mobile
C769200	2025-03-14T10:25:31Z	"{""email"":""lee7762@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-8557""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":11073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55365,""status"":""settled""}"	desktop
C766729	2025-03-14T12:40:03Z	"{""email"":""park7741@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-3058""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":7938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23814,""status"":""settled""}"	mobile
C761750	2025-03-14T17:55:06Z	"{""email"":""park1334@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-2223""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":10596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31788,""status"":""completed""}"	mobile
C766154	2025-03-14T18:40:46Z	"{""email"":""suzuki4530@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":200665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003325,""status"":""settled""}"	desktop
C767135	2025-03-14T20:55:36Z	"{""email"":""yamada811@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-6320""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23439,""status"":""completed""}"	mobile
C766633	2025-03-14T11:20:52Z	"{""email"":""lee2947@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-6672""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":25446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50892,""status"":""completed""}"	desktop
C763598	2025-03-14T07:35:23Z	"{""email"":""suzuki3903@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-6703""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":8300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33200,""status"":""pending""}"	desktop
C767326	2025-03-14T18:45:05Z	"{""email"":""park7521@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-7202""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":85131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425655,""status"":""completed""}"	tablet
C760893	2025-03-14T09:30:45Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-7515""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":25765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25765,""status"":""completed""}"	desktop
C762052	2025-03-14T06:40:06Z	"{""email"":""park5641@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-1276""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":8510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34040,""status"":""settled""}"	tablet
C760845	2025-03-14T19:15:35Z	"{""email"":""park9927@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-3049""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":254991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764973,""status"":""settled""}"	tablet
C764934	2025-03-14T14:35:34Z	"{""email"":""yamada2841@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-6774""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":13637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13637,""status"":""pending""}"	mobile
C761830	2025-03-14T15:20:38Z	"{""email"":""lee8569@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-3984""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":6730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13460,""status"":""settled""}"	desktop
C766091	2025-03-14T05:10:22Z	"{""email"":""tanaka1161@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-9932""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":160226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801130,""status"":""completed""}"	tablet
C769310	2025-03-14T17:35:08Z	"{""email"":""tanaka281@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-3575""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47525,""status"":""settled""}"	mobile
C767614	2025-03-14T04:50:37Z	"{""email"":""tanaka2636@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-6391""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":6376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19128,""status"":""settled""}"	desktop
C762682	2025-03-14T12:00:23Z	"{""email"":""tanaka2244@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-7006""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":191591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957955,""status"":""settled""}"	mobile
C761418	2025-03-14T23:10:42Z	"{""email"":""lee9426@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-2083""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":85244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255732,""status"":""settled""}"	tablet
C765562	2025-03-14T13:55:06Z	"{""email"":""suzuki6956@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-7974""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":239975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239975,""status"":""settled""}"	tablet
C770799	2025-03-14T08:55:09Z	"{""email"":""yamada170@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-4302""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":239197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1195985,""status"":""pending""}"	mobile
C767123	2025-03-14T16:25:06Z	"{""email"":""lee5945@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-6461""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":201847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009235,""status"":""completed""}"	mobile
C766158	2025-03-14T13:05:01Z	"{""email"":""park1714@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-4869""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":24450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122250,""status"":""completed""}"	tablet
C762662	2025-03-14T01:25:55Z	"{""email"":""yamada6946@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-5348""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2716,""status"":""settled""}"	mobile
C769808	2025-03-14T12:35:04Z	"{""email"":""tanaka6770@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-6830""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":205703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205703,""status"":""settled""}"	tablet
C762407	2025-03-14T16:05:25Z	"{""email"":""suzuki1664@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-4755""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":207553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830212,""status"":""completed""}"	mobile
C770770	2025-03-14T16:00:08Z	"{""email"":""yamada2177@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-7486""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":230174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920696,""status"":""settled""}"	desktop
C769670	2025-03-14T06:35:03Z	"{""email"":""suzuki7659@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-2914""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73215,""status"":""completed""}"	tablet
C764274	2025-03-14T11:50:27Z	"{""email"":""kim4429@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-9980""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":18797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93985,""status"":""completed""}"	desktop
C761029	2025-03-14T17:15:40Z	"{""email"":""suzuki5677@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":13302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39906,""status"":""settled""}"	mobile
C768620	2025-03-14T08:55:02Z	"{""email"":""kim6617@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-1050""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":206101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030505,""status"":""settled""}"	mobile
C770255	2025-03-14T06:35:36Z	"{""email"":""tanaka9662@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-9961""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9373,""status"":""completed""}"	mobile
C766072	2025-03-14T18:50:22Z	"{""email"":""suzuki9210@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-1674""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":19407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58221,""status"":""completed""}"	tablet
C762501	2025-03-14T03:25:35Z	"{""email"":""tanaka873@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-9026""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":6073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18219,""status"":""completed""}"	mobile
C769886	2025-03-14T05:30:39Z	"{""email"":""park1458@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-4998""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":50299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100598,""status"":""completed""}"	mobile
C770533	2025-03-14T16:35:28Z	"{""email"":""lee807@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-2410""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":24595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98380,""status"":""completed""}"	mobile
C769624	2025-03-14T05:50:08Z	"{""email"":""suzuki3482@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-5485""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":131513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263026,""status"":""settled""}"	tablet
C767450	2025-03-14T18:15:51Z	"{""email"":""lee6162@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-9474""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":54549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163647,""status"":""completed""}"	tablet
C767855	2025-03-14T17:10:03Z	"{""email"":""kim4041@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-7210""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":9544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38176,""status"":""settled""}"	mobile
C760765	2025-03-14T01:05:52Z	"{""email"":""suzuki5123@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-5187""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":27424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54848,""status"":""settled""}"	desktop
C770650	2025-03-14T20:50:28Z	"{""email"":""lee8873@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":6663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13326,""status"":""completed""}"	mobile
C769453	2025-03-14T03:20:31Z	"{""email"":""park3174@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-9328""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":21795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108975,""status"":""settled""}"	mobile
C770851	2025-03-14T00:55:02Z	"{""email"":""yamada2487@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-9961""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":6414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19242,""status"":""completed""}"	mobile
C762888	2025-03-14T09:55:49Z	"{""email"":""lee7238@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-6687""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":65758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131516,""status"":""settled""}"	mobile
C764458	2025-03-14T09:00:11Z	"{""email"":""tanaka7381@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-6590""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":24196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24196,""status"":""settled""}"	tablet
C770654	2025-03-14T11:55:14Z	"{""email"":""suzuki6540@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-3023""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":227787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138935,""status"":""settled""}"	tablet
C769643	2025-03-14T19:10:28Z	"{""email"":""lee7138@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-4462""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":126157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378471,""status"":""settled""}"	desktop
C763013	2025-03-14T21:55:13Z	"{""email"":""suzuki6667@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-9909""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19781,""status"":""settled""}"	tablet
