order_number	created_at	customer_info	line_items	payment_details	device_type
C70064	2025-01-07T15:30:33Z	"{""email"":""yamada2126@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-2539""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":28903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144515,""status"":""settled""}"	tablet
C67461	2025-01-07T09:00:50Z	"{""email"":""yamada4053@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-6894""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43580,""status"":""completed""}"	tablet
C70757	2025-01-07T05:55:03Z	"{""email"":""lee208@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-5322""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":252682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1263410,""status"":""completed""}"	mobile
C69710	2025-01-07T07:25:56Z	"{""email"":""lee7337@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-4942""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20045,""status"":""completed""}"	mobile
C70290	2025-01-07T18:55:00Z	"{""email"":""tanaka9700@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-6241""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":61145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61145,""status"":""settled""}"	desktop
C71408	2025-01-07T23:50:30Z	"{""email"":""park2984@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-8949""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":248777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497554,""status"":""pending""}"	mobile
C72193	2025-01-07T09:15:07Z	"{""email"":""park8959@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-4974""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":20259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20259,""status"":""pending""}"	mobile
C66953	2025-01-07T14:40:36Z	"{""email"":""park212@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-9828""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":18605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18605,""status"":""settled""}"	mobile
C70117	2025-01-07T19:15:47Z	"{""email"":""lee8650@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-8000""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":40804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81608,""status"":""settled""}"	desktop
C66778	2025-01-07T11:45:11Z	"{""email"":""tanaka5727@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-2442""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":43519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87038,""status"":""settled""}"	mobile
C68678	2025-01-07T15:30:10Z	"{""email"":""park989@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-9897""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75572,""status"":""settled""}"	tablet
C68202	2025-01-07T11:15:21Z	"{""email"":""kim317@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-3725""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":229814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919256,""status"":""completed""}"	desktop
C66892	2025-01-07T15:00:28Z	"{""email"":""lee6283@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-2360""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":214469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643407,""status"":""settled""}"	mobile
C64207	2025-01-07T10:35:06Z	"{""email"":""kim4088@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-5822""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":16731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16731,""status"":""settled""}"	desktop
C69288	2025-01-07T05:15:36Z	"{""email"":""kim7604@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-9569""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":254929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764787,""status"":""completed""}"	mobile
C73016	2025-01-07T04:30:14Z	"{""email"":""park8088@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-1966""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":235649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942596,""status"":""completed""}"	desktop
C71660	2025-01-07T15:10:36Z	"{""email"":""tanaka5738@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-3030""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":12275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36825,""status"":""completed""}"	tablet
C72842	2025-01-07T10:25:32Z	"{""email"":""lee9532@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-5616""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":25770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25770,""status"":""pending""}"	tablet
C72821	2025-01-07T14:55:00Z	"{""email"":""kim9133@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-4983""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":154807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309614,""status"":""completed""}"	desktop
C64479	2025-01-07T21:50:11Z	"{""email"":""lee9870@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-4047""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":10680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10680,""status"":""settled""}"	tablet
C65298	2025-01-07T16:00:48Z	"{""email"":""park1964@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-1690""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":207338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036690,""status"":""completed""}"	tablet
C69516	2025-01-07T20:15:29Z	"{""email"":""park4401@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-1246""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":29505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147525,""status"":""settled""}"	tablet
C71582	2025-01-07T20:30:26Z	"{""email"":""tanaka2394@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-3609""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":24589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73767,""status"":""settled""}"	mobile
C71119	2025-01-07T14:05:23Z	"{""email"":""park4954@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-2769""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":20405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40810,""status"":""settled""}"	tablet
C73088	2025-01-07T04:30:23Z	"{""email"":""park6086@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-4505""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":14127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28254,""status"":""settled""}"	tablet
C71794	2025-01-07T04:30:26Z	"{""email"":""tanaka1481@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-2105""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":1895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1895,""status"":""pending""}"	tablet
C69081	2025-01-07T23:00:28Z	"{""email"":""kim2918@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-6125""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":101423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405692,""status"":""completed""}"	desktop
C72355	2025-01-07T09:35:54Z	"{""email"":""kim3315@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-6832""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":124373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373119,""status"":""completed""}"	mobile
C66021	2025-01-07T01:25:37Z	"{""email"":""suzuki5130@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-5992""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":28593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142965,""status"":""pending""}"	mobile
C69072	2025-01-07T11:45:12Z	"{""email"":""yamada2541@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-9039""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":71093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142186,""status"":""settled""}"	tablet
C64640	2025-01-07T08:10:58Z	"{""email"":""lee7105@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-3874""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":228994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457988,""status"":""settled""}"	tablet
C65908	2025-01-07T03:00:36Z	"{""email"":""yamada1412@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-6430""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":3599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10797,""status"":""settled""}"	desktop
C68935	2025-01-07T14:55:44Z	"{""email"":""park2669@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-5553""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":154636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154636,""status"":""settled""}"	mobile
C72783	2025-01-07T06:35:14Z	"{""email"":""park2623@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-1034""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":87806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175612,""status"":""completed""}"	mobile
C71057	2025-01-07T20:40:44Z	"{""email"":""suzuki9508@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-4238""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":6649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19947,""status"":""settled""}"	mobile
C69900	2025-01-07T06:05:09Z	"{""email"":""park4603@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-4388""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":15079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30158,""status"":""settled""}"	desktop
C63372	2025-01-07T08:55:30Z	"{""email"":""park5106@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-9393""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":62676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313380,""status"":""settled""}"	mobile
C66670	2025-01-07T08:55:00Z	"{""email"":""tanaka7433@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-5302""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":17827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71308,""status"":""completed""}"	mobile
C69157	2025-01-07T22:45:47Z	"{""email"":""tanaka9514@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-1694""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":222661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890644,""status"":""settled""}"	tablet
C70088	2025-01-07T18:00:20Z	"{""email"":""yamada8958@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-2520""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":10837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43348,""status"":""settled""}"	tablet
C72245	2025-01-07T15:25:31Z	"{""email"":""park577@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-9503""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42672,""status"":""settled""}"	mobile
C71579	2025-01-07T03:10:46Z	"{""email"":""tanaka291@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-5627""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":29291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29291,""status"":""pending""}"	desktop
C64092	2025-01-07T07:10:19Z	"{""email"":""suzuki4278@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-1591""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":23185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69555,""status"":""completed""}"	tablet
C72602	2025-01-07T06:55:18Z	"{""email"":""suzuki789@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-3819""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":223112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223112,""status"":""completed""}"	tablet
C70141	2025-01-07T21:20:11Z	"{""email"":""park739@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-6346""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":261886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047544,""status"":""completed""}"	tablet
C72198	2025-01-07T18:15:50Z	"{""email"":""yamada8779@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-3388""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":151827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151827,""status"":""completed""}"	desktop
C64097	2025-01-07T13:50:09Z	"{""email"":""park2463@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-5541""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":18116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36232,""status"":""settled""}"	tablet
C73125	2025-01-07T11:55:46Z	"{""email"":""yamada7144@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-2865""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":244402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222010,""status"":""settled""}"	mobile
C64925	2025-01-07T08:30:17Z	"{""email"":""kim2507@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-3702""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9436,""status"":""settled""}"	desktop
C64253	2025-01-07T18:30:29Z	"{""email"":""yamada9463@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-6978""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":30966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61932,""status"":""settled""}"	mobile
C64273	2025-01-07T22:10:16Z	"{""email"":""kim6399@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-4898""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":29848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149240,""status"":""settled""}"	tablet
C66685	2025-01-07T19:35:03Z	"{""email"":""park2964@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-8511""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":85628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342512,""status"":""settled""}"	tablet
C63927	2025-01-07T07:30:47Z	"{""email"":""yamada368@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-7989""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":29013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145065,""status"":""completed""}"	desktop
C71340	2025-01-07T11:35:22Z	"{""email"":""tanaka7721@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-8543""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":172374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689496,""status"":""completed""}"	mobile
C72400	2025-01-07T16:00:20Z	"{""email"":""lee3718@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-7748""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22661,""status"":""settled""}"	desktop
C70887	2025-01-07T14:15:28Z	"{""email"":""park4542@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-6206""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87459,""status"":""completed""}"	desktop
C66134	2025-01-07T08:30:23Z	"{""email"":""lee1958@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-8495""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":221306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442612,""status"":""completed""}"	tablet
C65622	2025-01-07T08:35:23Z	"{""email"":""kim1490@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-1585""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":72895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218685,""status"":""settled""}"	desktop
C69479	2025-01-07T23:05:09Z	"{""email"":""yamada3839@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-3154""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":4952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19808,""status"":""pending""}"	mobile
C67297	2025-01-07T19:40:23Z	"{""email"":""tanaka3941@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-2001""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":12986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38958,""status"":""settled""}"	mobile
C67903	2025-01-07T14:20:13Z	"{""email"":""park8963@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-7640""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":19995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79980,""status"":""settled""}"	mobile
C67096	2025-01-07T17:20:45Z	"{""email"":""tanaka5082@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-2699""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":19989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59967,""status"":""settled""}"	desktop
C64972	2025-01-07T11:10:22Z	"{""email"":""park3093@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-1090""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":236908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710724,""status"":""pending""}"	desktop
C68986	2025-01-07T04:30:13Z	"{""email"":""tanaka4146@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-5103""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":26883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107532,""status"":""pending""}"	mobile
C73371	2025-01-07T01:45:55Z	"{""email"":""yamada3606@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-8405""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30084,""status"":""settled""}"	mobile
C65308	2025-01-07T20:35:41Z	"{""email"":""kim965@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-2158""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":29920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149600,""status"":""completed""}"	desktop
C71707	2025-01-07T22:15:55Z	"{""email"":""yamada4937@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-1794""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":205043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615129,""status"":""settled""}"	mobile
C71816	2025-01-07T10:25:46Z	"{""email"":""tanaka1337@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-2971""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":58280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233120,""status"":""completed""}"	mobile
C64559	2025-01-07T19:55:10Z	"{""email"":""lee7043@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-8796""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":130948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392844,""status"":""settled""}"	desktop
C71812	2025-01-07T23:30:49Z	"{""email"":""tanaka5236@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-1254""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":165751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497253,""status"":""settled""}"	desktop
C72231	2025-01-07T00:30:49Z	"{""email"":""lee6146@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-2815""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":30781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92343,""status"":""settled""}"	desktop
C65973	2025-01-07T03:25:23Z	"{""email"":""kim5443@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-5821""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":236437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236437,""status"":""completed""}"	desktop
C68544	2025-01-07T16:05:53Z	"{""email"":""lee1937@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-2684""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":171406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685624,""status"":""settled""}"	tablet
C65566	2025-01-07T05:10:34Z	"{""email"":""kim1857@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-4304""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81048,""status"":""settled""}"	tablet
C66146	2025-01-07T01:45:50Z	"{""email"":""lee1253@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-8952""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":101640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101640,""status"":""settled""}"	tablet
C65830	2025-01-07T23:00:04Z	"{""email"":""kim1431@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-3237""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":175012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875060,""status"":""completed""}"	mobile
C67112	2025-01-07T20:10:26Z	"{""email"":""lee2355@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-4437""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":19864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19864,""status"":""settled""}"	desktop
C72894	2025-01-07T23:45:49Z	"{""email"":""kim7154@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-2579""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118025,""status"":""pending""}"	tablet
C67289	2025-01-07T08:05:14Z	"{""email"":""tanaka6315@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-2608""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":227378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909512,""status"":""pending""}"	tablet
C73231	2025-01-07T16:10:40Z	"{""email"":""kim6145@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-1694""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":64306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257224,""status"":""completed""}"	desktop
C63506	2025-01-07T22:25:40Z	"{""email"":""tanaka5166@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-5939""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":53898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269490,""status"":""settled""}"	mobile
C64278	2025-01-07T04:30:41Z	"{""email"":""tanaka8376@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-4361""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":26869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80607,""status"":""completed""}"	mobile
C66404	2025-01-07T05:00:15Z	"{""email"":""tanaka5616@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-1301""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":170744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341488,""status"":""settled""}"	tablet
C67018	2025-01-07T14:50:47Z	"{""email"":""park1546@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-8370""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":133749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401247,""status"":""completed""}"	desktop
C68918	2025-01-07T21:20:16Z	"{""email"":""suzuki3763@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-1585""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":257602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515204,""status"":""settled""}"	desktop
C71961	2025-01-07T09:45:42Z	"{""email"":""suzuki451@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-4644""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":151599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757995,""status"":""settled""}"	mobile
C64150	2025-01-07T08:10:49Z	"{""email"":""tanaka6910@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-4289""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":108725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108725,""status"":""settled""}"	mobile
C70758	2025-01-07T13:05:01Z	"{""email"":""yamada4707@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-2886""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":131853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131853,""status"":""settled""}"	tablet
C63700	2025-01-07T11:50:26Z	"{""email"":""kim5416@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-1585""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":197392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197392,""status"":""settled""}"	mobile
C73045	2025-01-07T06:40:01Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-4293""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":243990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731970,""status"":""settled""}"	mobile
C67653	2025-01-07T13:40:08Z	"{""email"":""yamada9306@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-2249""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71559,""status"":""settled""}"	mobile
C71423	2025-01-07T12:05:06Z	"{""email"":""suzuki7543@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-8404""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22020,""status"":""settled""}"	desktop
C64302	2025-01-07T05:15:40Z	"{""email"":""suzuki6941@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-8317""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":45818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229090,""status"":""settled""}"	desktop
