order_number	created_at	customer_info	line_items	payment_details	device_type
C380134	2025-02-05T05:45:32Z	"{""email"":""suzuki1191@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-3395""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":10233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51165,""status"":""completed""}"	tablet
C374975	2025-02-05T07:15:18Z	"{""email"":""suzuki3673@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-4692""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":160984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643936,""status"":""completed""}"	tablet
C375074	2025-02-05T00:35:15Z	"{""email"":""park6564@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-2690""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":221513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664539,""status"":""settled""}"	desktop
C371446	2025-02-05T12:25:23Z	"{""email"":""tanaka9467@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-4064""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79434,""status"":""completed""}"	desktop
C371940	2025-02-05T12:15:50Z	"{""email"":""kim8368@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-1987""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":148240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296480,""status"":""settled""}"	mobile
C378020	2025-02-05T23:40:13Z	"{""email"":""park7123@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-2286""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":18025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72100,""status"":""settled""}"	desktop
C378768	2025-02-05T01:30:27Z	"{""email"":""yamada6598@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-5692""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":18562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92810,""status"":""settled""}"	mobile
C370934	2025-02-05T07:50:42Z	"{""email"":""suzuki7295@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-2674""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":147951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147951,""status"":""pending""}"	desktop
C375961	2025-02-05T19:35:35Z	"{""email"":""lee1699@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-5855""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":227001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227001,""status"":""settled""}"	tablet
C369842	2025-02-05T05:10:24Z	"{""email"":""park6046@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-2072""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":18998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75992,""status"":""settled""}"	mobile
C375748	2025-02-05T20:40:30Z	"{""email"":""tanaka7533@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-6850""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82761,""status"":""completed""}"	mobile
C379337	2025-02-05T10:25:31Z	"{""email"":""lee9242@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-4319""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":10647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42588,""status"":""settled""}"	desktop
C376515	2025-02-05T06:05:34Z	"{""email"":""kim1400@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-6328""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":143607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430821,""status"":""settled""}"	desktop
C371925	2025-02-05T19:50:07Z	"{""email"":""yamada5027@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-9757""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23061,""status"":""settled""}"	tablet
C377033	2025-02-05T10:10:57Z	"{""email"":""park2427@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-9642""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21672,""status"":""settled""}"	mobile
C377000	2025-02-05T04:05:02Z	"{""email"":""yamada4252@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-4097""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":186565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186565,""status"":""completed""}"	tablet
C379911	2025-02-05T06:45:10Z	"{""email"":""lee9999@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-2474""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":2023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8092,""status"":""completed""}"	mobile
C377323	2025-02-05T22:50:08Z	"{""email"":""park5921@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-9906""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":234648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938592,""status"":""pending""}"	mobile
C378770	2025-02-05T18:40:24Z	"{""email"":""tanaka8777@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-6523""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":5639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22556,""status"":""completed""}"	tablet
C376472	2025-02-05T16:15:30Z	"{""email"":""lee7143@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-9825""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":29456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117824,""status"":""completed""}"	desktop
C372094	2025-02-05T04:55:54Z	"{""email"":""yamada676@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-1681""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55780,""status"":""settled""}"	tablet
C370986	2025-02-05T03:45:05Z	"{""email"":""park8134@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-9373""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":25109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25109,""status"":""completed""}"	mobile
C378727	2025-02-05T19:35:07Z	"{""email"":""tanaka3759@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-9374""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":150605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150605,""status"":""pending""}"	mobile
C376818	2025-02-05T16:45:55Z	"{""email"":""tanaka1621@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7893""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":7052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21156,""status"":""settled""}"	tablet
C379312	2025-02-05T02:05:52Z	"{""email"":""kim2197@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-1519""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":21581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107905,""status"":""settled""}"	tablet
C380122	2025-02-05T11:05:22Z	"{""email"":""park7935@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-9665""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":11254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33762,""status"":""settled""}"	tablet
C376185	2025-02-05T03:55:20Z	"{""email"":""park3251@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-4415""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":155241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620964,""status"":""completed""}"	tablet
C370402	2025-02-05T00:00:54Z	"{""email"":""tanaka2686@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-8718""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":193420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773680,""status"":""pending""}"	desktop
C370514	2025-02-05T01:15:12Z	"{""email"":""kim7857@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-7191""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81798,""status"":""settled""}"	desktop
C379986	2025-02-05T02:50:50Z	"{""email"":""park3175@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-6086""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":71706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358530,""status"":""settled""}"	desktop
C373660	2025-02-05T14:15:03Z	"{""email"":""park7578@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-8262""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":231425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1157125,""status"":""settled""}"	tablet
C378760	2025-02-05T13:35:57Z	"{""email"":""kim2534@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-1039""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":124520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373560,""status"":""settled""}"	desktop
C370822	2025-02-05T07:30:08Z	"{""email"":""park8385@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":50483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50483,""status"":""settled""}"	mobile
C372210	2025-02-05T09:25:09Z	"{""email"":""yamada3761@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-7657""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":213420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067100,""status"":""settled""}"	desktop
C378815	2025-02-05T22:20:11Z	"{""email"":""kim120@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-2958""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":201121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603363,""status"":""settled""}"	desktop
C372959	2025-02-05T07:40:09Z	"{""email"":""lee5862@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-6206""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":250503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250503,""status"":""settled""}"	desktop
C373766	2025-02-05T12:55:38Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-5618""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56155,""status"":""settled""}"	desktop
C369647	2025-02-05T23:30:35Z	"{""email"":""tanaka7702@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-4006""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":249899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249495,""status"":""settled""}"	mobile
C375008	2025-02-05T10:15:48Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-4591""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":235750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943000,""status"":""completed""}"	tablet
C377636	2025-02-05T05:55:11Z	"{""email"":""lee3816@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-9284""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":260717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782151,""status"":""settled""}"	mobile
C375978	2025-02-05T15:05:23Z	"{""email"":""yamada598@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-6495""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61254,""status"":""pending""}"	mobile
C378820	2025-02-05T00:40:22Z	"{""email"":""tanaka3951@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-5812""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":104563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522815,""status"":""settled""}"	mobile
C374126	2025-02-05T15:35:33Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-5548""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":11048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44192,""status"":""settled""}"	mobile
C373972	2025-02-05T10:20:07Z	"{""email"":""park1805@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-4821""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":16999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67996,""status"":""pending""}"	tablet
C379248	2025-02-05T14:00:11Z	"{""email"":""lee5726@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-9725""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":102327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409308,""status"":""settled""}"	mobile
C371404	2025-02-05T06:45:54Z	"{""email"":""yamada3372@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-1303""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":20721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41442,""status"":""settled""}"	desktop
C375929	2025-02-05T06:00:29Z	"{""email"":""yamada1209@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-8179""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":207605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415210,""status"":""settled""}"	desktop
C370615	2025-02-05T22:30:58Z	"{""email"":""tanaka8864@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-7949""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":29951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29951,""status"":""settled""}"	tablet
C371549	2025-02-05T19:10:31Z	"{""email"":""kim6023@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-3502""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":1670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5010,""status"":""settled""}"	tablet
C375312	2025-02-05T12:30:48Z	"{""email"":""lee9458@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-1636""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":23654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118270,""status"":""settled""}"	tablet
C372996	2025-02-05T10:20:07Z	"{""email"":""yamada1336@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-5032""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":199744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199744,""status"":""settled""}"	tablet
C372901	2025-02-05T15:50:47Z	"{""email"":""park7273@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-4364""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":26543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53086,""status"":""settled""}"	tablet
C372312	2025-02-05T17:40:44Z	"{""email"":""yamada2762@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-2085""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":11156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22312,""status"":""completed""}"	desktop
C370842	2025-02-05T05:45:06Z	"{""email"":""tanaka4743@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-5711""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":22623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113115,""status"":""settled""}"	mobile
C377493	2025-02-05T11:50:52Z	"{""email"":""yamada7474@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-4923""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":26642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79926,""status"":""settled""}"	mobile
C372694	2025-02-05T07:55:59Z	"{""email"":""tanaka3590@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-5629""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":14209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28418,""status"":""settled""}"	desktop
C374858	2025-02-05T11:25:57Z	"{""email"":""lee8452@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-3786""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":18645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74580,""status"":""completed""}"	mobile
C370170	2025-02-05T16:00:48Z	"{""email"":""yamada986@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-1785""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":252504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010016,""status"":""settled""}"	desktop
C371990	2025-02-05T11:10:49Z	"{""email"":""tanaka930@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-7864""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":61824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123648,""status"":""completed""}"	desktop
C376231	2025-02-05T09:50:21Z	"{""email"":""park2776@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-4194""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":32912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65824,""status"":""completed""}"	mobile
C379110	2025-02-05T18:00:01Z	"{""email"":""yamada2799@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-1459""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":228018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228018,""status"":""settled""}"	mobile
C379625	2025-02-05T19:05:36Z	"{""email"":""suzuki7814@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-6662""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":15680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47040,""status"":""settled""}"	tablet
C377672	2025-02-05T05:25:36Z	"{""email"":""park1751@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-8404""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":20206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60618,""status"":""settled""}"	mobile
C377533	2025-02-05T20:15:41Z	"{""email"":""kim3540@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-5532""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":21761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87044,""status"":""settled""}"	mobile
C372556	2025-02-05T01:00:36Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-1079""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":205267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205267,""status"":""settled""}"	desktop
C378558	2025-02-05T00:55:04Z	"{""email"":""kim2889@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-7662""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":177840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889200,""status"":""completed""}"	mobile
C378227	2025-02-05T02:25:19Z	"{""email"":""park8118@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-8695""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":257435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029740,""status"":""settled""}"	mobile
C379882	2025-02-05T05:15:36Z	"{""email"":""suzuki1308@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-1490""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":208023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040115,""status"":""completed""}"	tablet
C374527	2025-02-05T22:05:04Z	"{""email"":""suzuki1867@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-9005""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":91135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273405,""status"":""settled""}"	mobile
C378005	2025-02-05T09:40:35Z	"{""email"":""yamada8552@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-1227""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":14676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29352,""status"":""pending""}"	mobile
C370091	2025-02-05T04:50:56Z	"{""email"":""yamada5907@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-9512""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":208207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624621,""status"":""completed""}"	desktop
C370259	2025-02-05T20:35:51Z	"{""email"":""kim6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-3369""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":235580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706740,""status"":""completed""}"	tablet
C376678	2025-02-05T09:10:56Z	"{""email"":""park239@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-1606""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":206273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031365,""status"":""completed""}"	tablet
C378882	2025-02-05T06:40:36Z	"{""email"":""yamada7119@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-2472""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108108,""status"":""settled""}"	mobile
C372802	2025-02-05T02:30:28Z	"{""email"":""yamada2200@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-1781""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":15455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15455,""status"":""pending""}"	mobile
C371994	2025-02-05T21:10:03Z	"{""email"":""lee9267@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-5880""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":1816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1816,""status"":""completed""}"	desktop
C376128	2025-02-05T14:40:28Z	"{""email"":""suzuki3231@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-4929""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":13926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41778,""status"":""pending""}"	desktop
C379109	2025-02-05T03:50:06Z	"{""email"":""kim236@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-9985""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":249505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499010,""status"":""completed""}"	mobile
C379306	2025-02-05T07:50:46Z	"{""email"":""tanaka6517@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-9745""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38070,""status"":""completed""}"	tablet
C372658	2025-02-05T12:50:32Z	"{""email"":""yamada9594@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-5447""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":25147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75441,""status"":""settled""}"	mobile
C373224	2025-02-05T04:10:38Z	"{""email"":""suzuki3953@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-5088""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":2661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5322,""status"":""completed""}"	mobile
C376743	2025-02-05T07:50:05Z	"{""email"":""suzuki570@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-5760""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69368,""status"":""settled""}"	desktop
C373179	2025-02-05T22:25:22Z	"{""email"":""yamada5590@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-2122""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53924,""status"":""settled""}"	desktop
C375618	2025-02-05T14:00:27Z	"{""email"":""tanaka7062@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-7430""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":5585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27925,""status"":""settled""}"	tablet
C369797	2025-02-05T16:35:11Z	"{""email"":""tanaka406@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-2230""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":161495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807475,""status"":""settled""}"	mobile
C376263	2025-02-05T23:00:04Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-5036""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":25113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125565,""status"":""settled""}"	tablet
C375790	2025-02-05T06:55:53Z	"{""email"":""yamada7167@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":213957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213957,""status"":""settled""}"	tablet
C375905	2025-02-05T17:55:29Z	"{""email"":""tanaka8782@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-6780""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":184508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922540,""status"":""completed""}"	mobile
C369675	2025-02-05T14:30:49Z	"{""email"":""yamada5799@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-4042""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45730,""status"":""settled""}"	mobile
C376440	2025-02-05T13:55:48Z	"{""email"":""kim3424@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":15997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31994,""status"":""completed""}"	desktop
C378941	2025-02-05T03:00:18Z	"{""email"":""yamada8502@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-9631""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":23376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23376,""status"":""settled""}"	tablet
C371955	2025-02-05T03:20:54Z	"{""email"":""tanaka4622@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-8958""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":8015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8015,""status"":""settled""}"	tablet
C376729	2025-02-05T02:15:44Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-5918""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":177544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355088,""status"":""settled""}"	tablet
