order_number	created_at	customer_info	line_items	payment_details	device_type
C256705	2025-01-25T09:50:18Z	"{""email"":""kim1574@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-5717""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":13453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67265,""status"":""settled""}"	tablet
C261826	2025-01-25T07:15:20Z	"{""email"":""yamada3534@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-7152""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":13117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39351,""status"":""settled""}"	desktop
C257635	2025-01-25T11:50:46Z	"{""email"":""lee5775@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-7080""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":52939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52939,""status"":""settled""}"	tablet
C263383	2025-01-25T19:10:04Z	"{""email"":""yamada4025@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-2778""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":17547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70188,""status"":""settled""}"	mobile
C255729	2025-01-25T16:30:59Z	"{""email"":""tanaka1072@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-5814""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15518,""status"":""completed""}"	desktop
C263840	2025-01-25T05:20:58Z	"{""email"":""park7615@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-6070""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21490,""status"":""settled""}"	tablet
C260160	2025-01-25T19:15:29Z	"{""email"":""park1329@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-7534""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":23315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116575,""status"":""settled""}"	desktop
C260939	2025-01-25T04:55:11Z	"{""email"":""lee2467@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-2920""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":1152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3456,""status"":""completed""}"	desktop
C255138	2025-01-25T11:15:52Z	"{""email"":""yamada5748@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-1127""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":116305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232610,""status"":""completed""}"	desktop
C263141	2025-01-25T20:35:55Z	"{""email"":""lee6165@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":103700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311100,""status"":""settled""}"	mobile
C255500	2025-01-25T11:20:07Z	"{""email"":""lee9665@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-1129""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":29928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29928,""status"":""pending""}"	tablet
C255733	2025-01-25T19:45:28Z	"{""email"":""yamada4851@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-5402""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":63796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318980,""status"":""completed""}"	desktop
C257763	2025-01-25T13:00:12Z	"{""email"":""kim1290@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-6194""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":9118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36472,""status"":""settled""}"	desktop
C262641	2025-01-25T05:55:40Z	"{""email"":""tanaka5666@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-6680""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":22080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22080,""status"":""completed""}"	desktop
C254095	2025-01-25T01:25:57Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-1234""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":144085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288170,""status"":""settled""}"	desktop
C263012	2025-01-25T06:45:22Z	"{""email"":""suzuki5030@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-3467""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":13240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52960,""status"":""pending""}"	mobile
C260468	2025-01-25T09:25:01Z	"{""email"":""tanaka6109@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-2963""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":248238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744714,""status"":""settled""}"	tablet
C257029	2025-01-25T02:35:39Z	"{""email"":""suzuki1911@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-7634""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":27906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55812,""status"":""completed""}"	desktop
C258441	2025-01-25T03:55:20Z	"{""email"":""park8938@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-7247""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":261205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261205,""status"":""completed""}"	mobile
C260930	2025-01-25T13:00:50Z	"{""email"":""lee489@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-5652""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":74757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74757,""status"":""completed""}"	desktop
C254639	2025-01-25T11:25:54Z	"{""email"":""suzuki4148@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-5866""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82396,""status"":""completed""}"	desktop
C260264	2025-01-25T20:15:02Z	"{""email"":""suzuki7623@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-9019""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46287,""status"":""completed""}"	mobile
C254334	2025-01-25T20:15:01Z	"{""email"":""tanaka3214@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-8137""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":4750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4750,""status"":""settled""}"	tablet
C259534	2025-01-25T11:00:01Z	"{""email"":""lee9300@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-9489""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":26913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80739,""status"":""pending""}"	mobile
C254908	2025-01-25T20:10:05Z	"{""email"":""park2143@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-3592""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":1941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7764,""status"":""settled""}"	tablet
C258050	2025-01-25T14:45:25Z	"{""email"":""lee7334@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-3863""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":14126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14126,""status"":""settled""}"	mobile
C258108	2025-01-25T05:20:29Z	"{""email"":""kim5345@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-5563""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":19886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99430,""status"":""completed""}"	desktop
C260681	2025-01-25T02:10:32Z	"{""email"":""tanaka1938@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-9387""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95025,""status"":""settled""}"	mobile
C261849	2025-01-25T12:50:20Z	"{""email"":""tanaka7516@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-3545""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":186273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745092,""status"":""pending""}"	mobile
C255166	2025-01-25T19:15:05Z	"{""email"":""park3382@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-9728""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54320,""status"":""completed""}"	mobile
C263124	2025-01-25T08:00:00Z	"{""email"":""yamada4401@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-3152""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":129229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258458,""status"":""settled""}"	tablet
C254814	2025-01-25T12:05:48Z	"{""email"":""park1128@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-7179""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":77540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310160,""status"":""settled""}"	mobile
C258686	2025-01-25T00:10:41Z	"{""email"":""kim8534@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-6613""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":107505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107505,""status"":""settled""}"	desktop
C256289	2025-01-25T01:55:41Z	"{""email"":""suzuki7086@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-1915""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":2871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2871,""status"":""settled""}"	mobile
C261712	2025-01-25T02:55:59Z	"{""email"":""yamada9211@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-9935""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30306,""status"":""settled""}"	tablet
C256584	2025-01-25T08:55:09Z	"{""email"":""suzuki2764@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-2478""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":2103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2103,""status"":""settled""}"	mobile
C261586	2025-01-25T00:20:16Z	"{""email"":""suzuki5638@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-9373""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":247551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495102,""status"":""settled""}"	desktop
C257468	2025-01-25T15:10:10Z	"{""email"":""park3997@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-4414""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":261830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261830,""status"":""completed""}"	tablet
C258253	2025-01-25T03:30:35Z	"{""email"":""kim518@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-5823""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":64871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194613,""status"":""settled""}"	mobile
C256949	2025-01-25T01:45:08Z	"{""email"":""suzuki6997@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-1986""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":204190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612570,""status"":""settled""}"	tablet
C259292	2025-01-25T09:05:45Z	"{""email"":""tanaka4257@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":1609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6436,""status"":""settled""}"	mobile
C261780	2025-01-25T22:50:28Z	"{""email"":""yamada2756@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-4335""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":8147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16294,""status"":""settled""}"	desktop
C254284	2025-01-25T23:10:59Z	"{""email"":""yamada6558@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-5529""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":226212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226212,""status"":""settled""}"	tablet
C258307	2025-01-25T08:25:23Z	"{""email"":""kim1505@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-8808""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":12489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12489,""status"":""pending""}"	desktop
C262421	2025-01-25T22:45:54Z	"{""email"":""tanaka9983@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-8138""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":5872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11744,""status"":""completed""}"	mobile
C253698	2025-01-25T18:15:47Z	"{""email"":""park7586@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-7167""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75450,""status"":""settled""}"	desktop
C261497	2025-01-25T17:25:55Z	"{""email"":""suzuki3356@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-5839""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":99489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99489,""status"":""settled""}"	tablet
C263736	2025-01-25T10:55:49Z	"{""email"":""lee3353@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-9716""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":198019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792076,""status"":""settled""}"	mobile
C261324	2025-01-25T07:15:40Z	"{""email"":""lee9174@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-6768""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":29634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148170,""status"":""completed""}"	tablet
C259569	2025-01-25T20:00:21Z	"{""email"":""lee706@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-1021""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":16020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32040,""status"":""settled""}"	tablet
C259284	2025-01-25T20:20:43Z	"{""email"":""tanaka949@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-7487""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":148132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592528,""status"":""pending""}"	mobile
C255197	2025-01-25T15:25:48Z	"{""email"":""kim7339@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":206104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618312,""status"":""settled""}"	desktop
C255265	2025-01-25T19:35:00Z	"{""email"":""park7869@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-9928""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":127788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511152,""status"":""pending""}"	tablet
C259449	2025-01-25T16:55:37Z	"{""email"":""yamada8801@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-7058""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":13741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68705,""status"":""completed""}"	mobile
C261241	2025-01-25T18:15:25Z	"{""email"":""suzuki7697@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-5383""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":198855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596565,""status"":""settled""}"	desktop
C263669	2025-01-25T04:15:43Z	"{""email"":""tanaka1430@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-9531""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":253599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253599,""status"":""settled""}"	desktop
C261132	2025-01-25T23:20:08Z	"{""email"":""yamada3424@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-8171""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":43813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131439,""status"":""settled""}"	desktop
C260766	2025-01-25T06:55:13Z	"{""email"":""tanaka5214@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-6124""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":6568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13136,""status"":""settled""}"	desktop
C257286	2025-01-25T14:30:33Z	"{""email"":""suzuki5806@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-9383""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":12545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50180,""status"":""settled""}"	mobile
C261737	2025-01-25T20:50:45Z	"{""email"":""tanaka8302@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-5934""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":221110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221110,""status"":""settled""}"	desktop
C255122	2025-01-25T20:25:08Z	"{""email"":""lee8693@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-6703""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":9959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39836,""status"":""pending""}"	mobile
C253913	2025-01-25T09:35:37Z	"{""email"":""lee3951@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":249458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249458,""status"":""settled""}"	desktop
C259434	2025-01-25T03:45:00Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-1674""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":183251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183251,""status"":""completed""}"	desktop
C257527	2025-01-25T22:50:44Z	"{""email"":""tanaka483@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-4353""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":137688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413064,""status"":""pending""}"	tablet
C261949	2025-01-25T06:55:01Z	"{""email"":""yamada4316@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-7032""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":142867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285734,""status"":""completed""}"	tablet
C255504	2025-01-25T14:35:12Z	"{""email"":""yamada9698@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-2486""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":99380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198760,""status"":""settled""}"	tablet
C258566	2025-01-25T12:05:04Z	"{""email"":""lee3770@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-6741""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":163166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163166,""status"":""settled""}"	mobile
C258791	2025-01-25T20:25:18Z	"{""email"":""kim6196@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-5744""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":11082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33246,""status"":""settled""}"	tablet
C255598	2025-01-25T03:35:06Z	"{""email"":""tanaka592@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-1081""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74090,""status"":""settled""}"	mobile
C259187	2025-01-25T13:30:43Z	"{""email"":""kim733@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-1175""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":257436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029744,""status"":""pending""}"	mobile
C257350	2025-01-25T15:00:24Z	"{""email"":""park8363@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-1326""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":23231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92924,""status"":""completed""}"	tablet
C253601	2025-01-25T22:00:29Z	"{""email"":""tanaka3500@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-9660""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":21116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105580,""status"":""settled""}"	tablet
C255778	2025-01-25T12:30:54Z	"{""email"":""tanaka1605@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-9048""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":137389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137389,""status"":""settled""}"	desktop
C262084	2025-01-25T02:45:24Z	"{""email"":""tanaka835@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-2664""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":119231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476924,""status"":""settled""}"	desktop
C258555	2025-01-25T17:20:14Z	"{""email"":""lee7183@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-6809""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":166662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499986,""status"":""completed""}"	tablet
C258889	2025-01-25T01:40:31Z	"{""email"":""park4270@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-1640""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":160851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482553,""status"":""completed""}"	desktop
C254506	2025-01-25T06:20:56Z	"{""email"":""suzuki422@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-5125""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":87297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349188,""status"":""settled""}"	desktop
C263221	2025-01-25T07:50:07Z	"{""email"":""yamada8599@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-4319""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":173075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865375,""status"":""settled""}"	desktop
C261382	2025-01-25T22:30:58Z	"{""email"":""yamada3117@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-4991""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":23793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23793,""status"":""completed""}"	mobile
C260759	2025-01-25T23:40:24Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-3629""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":37503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112509,""status"":""settled""}"	tablet
C258343	2025-01-25T22:45:56Z	"{""email"":""suzuki396@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-4572""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":218951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656853,""status"":""pending""}"	mobile
C259140	2025-01-25T00:00:08Z	"{""email"":""suzuki8805@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-5323""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":155798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778990,""status"":""settled""}"	desktop
C262946	2025-01-25T20:15:33Z	"{""email"":""lee3110@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-2623""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":188119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940595,""status"":""settled""}"	tablet
C263256	2025-01-25T08:20:34Z	"{""email"":""park2417@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-7781""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":12090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12090,""status"":""settled""}"	desktop
C261658	2025-01-25T20:00:41Z	"{""email"":""yamada8398@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-8211""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":4651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9302,""status"":""settled""}"	tablet
C260861	2025-01-25T13:45:34Z	"{""email"":""park1057@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-4372""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10038,""status"":""settled""}"	mobile
C261566	2025-01-25T20:30:04Z	"{""email"":""yamada2027@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-1401""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":124384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497536,""status"":""pending""}"	mobile
C262017	2025-01-25T09:55:21Z	"{""email"":""park8047@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-3690""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":19467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38934,""status"":""settled""}"	desktop
C259448	2025-01-25T20:00:16Z	"{""email"":""suzuki4542@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-3320""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8215,""status"":""settled""}"	tablet
C263510	2025-01-25T18:10:42Z	"{""email"":""yamada6588@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-8393""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56310,""status"":""settled""}"	desktop
C253928	2025-01-25T08:55:37Z	"{""email"":""lee9347@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-4067""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":91034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273102,""status"":""completed""}"	mobile
C257502	2025-01-25T18:20:04Z	"{""email"":""yamada9495@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-3074""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11976,""status"":""completed""}"	desktop
C262344	2025-01-25T17:20:44Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-1648""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":204213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612639,""status"":""settled""}"	tablet
