order_number	created_at	customer_info	line_items	payment_details	device_type
C878371	2025-03-25T14:05:01Z	"{""email"":""yamada5709@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-4597""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":14306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14306,""status"":""settled""}"	mobile
C881048	2025-03-25T23:25:43Z	"{""email"":""tanaka4925@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-9379""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":104167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312501,""status"":""completed""}"	tablet
C879312	2025-03-25T05:15:30Z	"{""email"":""lee5616@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-5394""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":241952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967808,""status"":""completed""}"	desktop
C881130	2025-03-25T12:25:54Z	"{""email"":""park4454@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-2530""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":21346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85384,""status"":""settled""}"	desktop
C881754	2025-03-25T07:45:50Z	"{""email"":""tanaka9104@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-7317""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":28344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28344,""status"":""settled""}"	tablet
C883189	2025-03-25T19:40:50Z	"{""email"":""kim5767@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-1130""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":804,""status"":""settled""}"	tablet
C882328	2025-03-25T22:25:48Z	"{""email"":""lee215@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-5414""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":15747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78735,""status"":""settled""}"	mobile
C877448	2025-03-25T10:30:49Z	"{""email"":""kim3337@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-6221""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":9131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9131,""status"":""completed""}"	tablet
C882129	2025-03-25T16:25:04Z	"{""email"":""lee6628@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-5076""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":75402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150804,""status"":""pending""}"	mobile
C877012	2025-03-25T02:15:46Z	"{""email"":""kim4120@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-2368""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":136308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408924,""status"":""settled""}"	desktop
C877783	2025-03-25T13:30:33Z	"{""email"":""tanaka1543@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-7402""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":261056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305280,""status"":""settled""}"	desktop
C879693	2025-03-25T19:00:07Z	"{""email"":""park6728@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-1408""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":147851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739255,""status"":""settled""}"	desktop
C879619	2025-03-25T14:35:06Z	"{""email"":""kim219@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-6894""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123490,""status"":""settled""}"	tablet
C886766	2025-03-25T15:00:24Z	"{""email"":""suzuki7704@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-6430""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6705,""status"":""settled""}"	desktop
C882027	2025-03-25T19:15:50Z	"{""email"":""kim4673@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-2700""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":64602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129204,""status"":""settled""}"	desktop
C879435	2025-03-25T05:10:41Z	"{""email"":""park7055@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-1131""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102432,""status"":""settled""}"	tablet
C882470	2025-03-25T18:50:11Z	"{""email"":""yamada3885@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-6433""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":6018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6018,""status"":""settled""}"	mobile
C878595	2025-03-25T20:25:16Z	"{""email"":""park4470@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-2533""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":88348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265044,""status"":""settled""}"	desktop
C877749	2025-03-25T07:10:42Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-5734""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":29683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148415,""status"":""completed""}"	desktop
C886068	2025-03-25T12:00:10Z	"{""email"":""suzuki8106@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-8789""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":13818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69090,""status"":""settled""}"	mobile
C880066	2025-03-25T14:30:04Z	"{""email"":""lee5008@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-1101""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":235253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470506,""status"":""settled""}"	desktop
C876890	2025-03-25T21:00:19Z	"{""email"":""yamada6878@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-8755""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":2607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7821,""status"":""settled""}"	tablet
C878016	2025-03-25T03:30:29Z	"{""email"":""yamada5094@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-4814""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":20208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60624,""status"":""completed""}"	tablet
C881034	2025-03-25T05:40:16Z	"{""email"":""kim2759@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-2378""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":233398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700194,""status"":""pending""}"	desktop
C876997	2025-03-25T04:55:08Z	"{""email"":""tanaka3783@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-2126""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":28886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28886,""status"":""completed""}"	tablet
C876945	2025-03-25T01:45:25Z	"{""email"":""kim9687@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-3385""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":87441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262323,""status"":""pending""}"	desktop
C883643	2025-03-25T03:50:44Z	"{""email"":""kim4765@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-7616""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":197307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789228,""status"":""completed""}"	tablet
C882924	2025-03-25T04:40:09Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-5747""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":6417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25668,""status"":""settled""}"	mobile
C883978	2025-03-25T16:20:39Z	"{""email"":""suzuki5393@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-6090""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":100353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301059,""status"":""completed""}"	desktop
C880298	2025-03-25T16:40:09Z	"{""email"":""kim2497@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-1218""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":151632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303264,""status"":""completed""}"	desktop
C883764	2025-03-25T21:40:35Z	"{""email"":""yamada7255@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-3254""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":164575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822875,""status"":""settled""}"	tablet
C876549	2025-03-25T02:50:11Z	"{""email"":""tanaka2147@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-6941""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":3319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9957,""status"":""completed""}"	desktop
C883931	2025-03-25T03:05:43Z	"{""email"":""suzuki2844@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-5396""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":4417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13251,""status"":""settled""}"	desktop
C883349	2025-03-25T13:10:53Z	"{""email"":""tanaka7085@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-1278""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106080,""status"":""settled""}"	desktop
C877207	2025-03-25T07:55:08Z	"{""email"":""kim3451@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-3982""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":111860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223720,""status"":""pending""}"	mobile
C878731	2025-03-25T04:05:10Z	"{""email"":""lee6785@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-9106""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":7291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36455,""status"":""settled""}"	tablet
C883102	2025-03-25T10:00:50Z	"{""email"":""lee5904@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-9924""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":167393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334786,""status"":""settled""}"	desktop
C877012	2025-03-25T02:15:46Z	"{""email"":""kim4120@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-2368""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":136308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408924,""status"":""settled""}"	desktop
C878804	2025-03-25T11:05:31Z	"{""email"":""suzuki5902@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-8113""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":17014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85070,""status"":""settled""}"	desktop
C881469	2025-03-25T05:50:08Z	"{""email"":""kim9090@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-8846""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":21737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21737,""status"":""pending""}"	tablet
C879823	2025-03-25T14:25:10Z	"{""email"":""tanaka3919@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-1080""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":134127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134127,""status"":""settled""}"	mobile
C881549	2025-03-25T18:55:11Z	"{""email"":""tanaka4894@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-4102""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":24669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49338,""status"":""completed""}"	mobile
C882170	2025-03-25T10:30:56Z	"{""email"":""suzuki6413@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-7693""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":248354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248354,""status"":""settled""}"	mobile
C879196	2025-03-25T21:25:02Z	"{""email"":""lee3187@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-2939""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102470,""status"":""settled""}"	tablet
C884336	2025-03-25T16:25:18Z	"{""email"":""park5310@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-1094""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":156670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626680,""status"":""settled""}"	tablet
C882834	2025-03-25T04:55:12Z	"{""email"":""lee5782@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-7940""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":22086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66258,""status"":""completed""}"	tablet
C882059	2025-03-25T19:25:02Z	"{""email"":""yamada4023@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-1053""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":28115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84345,""status"":""settled""}"	desktop
C878673	2025-03-25T02:40:12Z	"{""email"":""suzuki4058@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":18110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18110,""status"":""completed""}"	mobile
C882190	2025-03-25T10:25:42Z	"{""email"":""lee241@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-9606""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":12137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36411,""status"":""completed""}"	tablet
C876778	2025-03-25T06:15:40Z	"{""email"":""kim1881@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-4833""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":105679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317037,""status"":""settled""}"	tablet
C880582	2025-03-25T07:30:47Z	"{""email"":""yamada7055@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-6095""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":24528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98112,""status"":""completed""}"	desktop
C879906	2025-03-25T02:15:27Z	"{""email"":""tanaka6059@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-2924""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14160,""status"":""settled""}"	mobile
C884232	2025-03-25T20:25:52Z	"{""email"":""tanaka3310@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-4292""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":251768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503536,""status"":""settled""}"	mobile
C881082	2025-03-25T05:25:40Z	"{""email"":""yamada8037@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-5962""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":26263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78789,""status"":""settled""}"	tablet
C884271	2025-03-25T05:40:46Z	"{""email"":""suzuki8438@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-2660""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":17992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53976,""status"":""pending""}"	desktop
C885221	2025-03-25T20:40:35Z	"{""email"":""kim1456@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-9752""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":17890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89450,""status"":""completed""}"	desktop
C881392	2025-03-25T11:45:53Z	"{""email"":""park1817@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-8338""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":156902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470706,""status"":""completed""}"	tablet
C882109	2025-03-25T17:45:19Z	"{""email"":""suzuki4840@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-2524""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":67802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271208,""status"":""settled""}"	mobile
C879146	2025-03-25T14:30:29Z	"{""email"":""suzuki9614@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-1436""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":243841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731523,""status"":""completed""}"	mobile
C886841	2025-03-25T01:35:06Z	"{""email"":""suzuki4787@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-9552""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":1154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4616,""status"":""settled""}"	desktop
C880790	2025-03-25T20:20:35Z	"{""email"":""suzuki1141@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-3963""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":23627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70881,""status"":""settled""}"	tablet
C879067	2025-03-25T23:05:13Z	"{""email"":""kim8684@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-7686""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":55098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220392,""status"":""completed""}"	desktop
C877082	2025-03-25T21:35:53Z	"{""email"":""tanaka1535@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-3493""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":24158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120790,""status"":""settled""}"	desktop
C880495	2025-03-25T20:20:53Z	"{""email"":""park9586@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-1645""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":224500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449000,""status"":""completed""}"	tablet
C877718	2025-03-25T17:10:20Z	"{""email"":""park3569@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-6217""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":16309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81545,""status"":""pending""}"	tablet
C882296	2025-03-25T11:55:35Z	"{""email"":""suzuki1302@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-3336""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":233358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933432,""status"":""completed""}"	mobile
C886252	2025-03-25T18:25:05Z	"{""email"":""tanaka260@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-5622""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":124949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374847,""status"":""completed""}"	tablet
C882156	2025-03-25T01:00:37Z	"{""email"":""suzuki1512@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-8310""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":12786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25572,""status"":""settled""}"	mobile
C878412	2025-03-25T03:35:23Z	"{""email"":""yamada2711@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-6254""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":17584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70336,""status"":""settled""}"	tablet
C877397	2025-03-25T06:35:42Z	"{""email"":""park2936@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-7206""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":10987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43948,""status"":""pending""}"	mobile
C878473	2025-03-25T01:25:19Z	"{""email"":""suzuki9877@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-8404""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":149290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597160,""status"":""completed""}"	mobile
C880818	2025-03-25T19:50:53Z	"{""email"":""tanaka3511@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-4664""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":34095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136380,""status"":""settled""}"	mobile
C877462	2025-03-25T05:15:02Z	"{""email"":""suzuki3491@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-3066""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":158546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158546,""status"":""completed""}"	desktop
C881403	2025-03-25T07:15:14Z	"{""email"":""tanaka3168@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-2691""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":20626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82504,""status"":""settled""}"	desktop
C884075	2025-03-25T08:05:13Z	"{""email"":""yamada1596@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-8045""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":252465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252465,""status"":""completed""}"	mobile
C886466	2025-03-25T15:15:32Z	"{""email"":""suzuki639@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-1544""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":17237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68948,""status"":""settled""}"	tablet
C884291	2025-03-25T00:10:50Z	"{""email"":""suzuki9272@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-4080""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":27812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111248,""status"":""pending""}"	tablet
C885320	2025-03-25T05:35:01Z	"{""email"":""lee9526@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-2039""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":18194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54582,""status"":""settled""}"	mobile
C882584	2025-03-25T05:35:40Z	"{""email"":""tanaka547@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-4311""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":11558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57790,""status"":""settled""}"	desktop
C880136	2025-03-25T17:40:00Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-1588""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":98940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197880,""status"":""settled""}"	mobile
C877109	2025-03-25T02:20:14Z	"{""email"":""kim2041@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-5075""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":7770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23310,""status"":""settled""}"	tablet
C883144	2025-03-25T09:35:52Z	"{""email"":""tanaka7962@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-4176""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":7794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15588,""status"":""pending""}"	desktop
C885787	2025-03-25T05:00:54Z	"{""email"":""kim1461@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-7198""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50890,""status"":""settled""}"	tablet
C880171	2025-03-25T07:35:31Z	"{""email"":""yamada3314@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-1134""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":10238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20476,""status"":""settled""}"	tablet
C885780	2025-03-25T01:30:08Z	"{""email"":""kim2983@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-2872""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":29747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89241,""status"":""completed""}"	mobile
C879407	2025-03-25T03:15:19Z	"{""email"":""suzuki3844@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-4162""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":19733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19733,""status"":""settled""}"	tablet
C882140	2025-03-25T17:55:37Z	"{""email"":""kim1158@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-7426""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":841,""status"":""settled""}"	mobile
C880025	2025-03-25T20:05:57Z	"{""email"":""tanaka3998@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-9204""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":4966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24830,""status"":""settled""}"	mobile
C878090	2025-03-25T11:55:03Z	"{""email"":""lee4611@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-6612""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":5294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10588,""status"":""pending""}"	mobile
C886703	2025-03-25T04:05:31Z	"{""email"":""park8881@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-2065""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":23625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94500,""status"":""pending""}"	tablet
C881260	2025-03-25T04:00:17Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-8873""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":259301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777903,""status"":""completed""}"	desktop
C886286	2025-03-25T22:25:00Z	"{""email"":""yamada6973@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-8099""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":21789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108945,""status"":""settled""}"	desktop
C883508	2025-03-25T22:25:54Z	"{""email"":""kim7743@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-4562""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":117998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471992,""status"":""settled""}"	mobile
